,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.49416859094250865,0.10937020153535665,1.0363808497731362,-0.8176404467024228,0.32509162720327006,-0.70487854280448,0.05404731838382539,1.9779542933007512,-1.560483708556964,0.20873529237189362,0.7214761750241702,3.080535028054595,-2.4303517736480544,0.014275956113903199,0.014275956113903199
1,0.5046687308042113,0.12095353442391585,1.0867343152971292,-0.8448272464492975,0.33581912931001434,-0.6838530435604022,0.06104146670400109,2.1267049793153863,-1.6533004308360173,0.23670227423968446,0.7099255747158904,3.017242722939699,-2.3456044643196705,0.0154930737976412,0.0154930737976412
2,0.515168870665914,0.13373771971847406,1.138318316846532,-0.8708428774095839,0.34644306526708585,-0.6632605278615774,0.06889751003280083,2.286370858009131,-1.7491326875332418,0.26861908523794464,0.6987379251546547,2.9487753176002935,-2.255889187066122,0.01683981910868826,0.01683981910868826
3,0.5256690105276166,0.14783598707210882,1.1912137699561236,-0.8955417958119058,0.3574526013148276,-0.6430835218621141,0.07771279704456896,2.4574871237342064,-1.8475125854653518,0.3049872691344273,0.6879066424765348,2.8802355179268266,-2.165330315297171,0.01832950126251154,0.01832950126251154
4,0.5361691503893193,0.16336893801947577,1.2455100617649704,-0.9187721857260187,0.3693055191896177,-0.6233055886113896,0.0875933846979077,2.640529546204836,-1.9478326005675803,0.34634847281862785,0.6774252361824757,2.8155519990046707,-2.076940960625435,0.019976666926692532,0.019976666926692532
5,0.546669290251022,0.18046413778800907,1.3013042571713247,-0.9403759815953064,0.38240166538231557,-0.6039112476038446,0.09865420212033355,2.835868457787524,-2.0493151927927746,0.393276632497375,0.66728730992279,2.757450434257282,-1.9926471034926507,0.02179717482099064,0.02179717482099064
6,0.5571694301127247,0.19925547168896895,1.3587000632973436,-0.9601891199194057,0.3970665265908027,-0.5848859019829652,0.11101905760778498,3.0435981663020293,-2.1509013826036054,0.44634839184921193,0.6574865620358739,2.7075508152384007,-1.9134177620567954,0.023808264532220402,0.023808264532220402
7,0.5676695699744273,0.2198822251204378,1.4178065132426094,-0.9780420630017339,0.41354071723923236,-0.5662157725418693,0.12482044817913915,3.2635204253689816,-2.251266459607522,0.5061269828807298,0.6480167858551642,2.6665216893800934,-1.839440254901629,0.02602861682241764,0.02602861682241764
8,0.57816970983613,0.24248784534585088,1.4787363291350148,-0.993760638443313,0.4319720392596759,-0.547887837772951,0.140199127182399,3.495007165514557,-2.348762577705347,0.5731222939046049,0.638871869797391,2.634246457643117,-1.7703023791237649,0.028478402273713677,0.028478402273713677
9,0.5886698496978326,0.26721834397668637,1.5416039253319653,-1.0071672373785925,0.4524085429239609,-0.529889779313249,0.1573033823852597,3.736848610735045,-2.4413738379432286,0.647737386395908,0.6300457972464847,2.60998094384621,-1.7051638579982877,0.031179314679251613,0.031179314679251613
10,0.5991699895595354,0.2942203019473293,1.60652301568463,-1.0180824117899714,0.4747930065174481,-0.5122099322130623,0.17628797524598463,3.987115905858373,-2.52670676852556,0.7302045686664065,0.6215326462457472,2.5924991838018427,-1.6429131707669464,0.0341545851763051,0.0341545851763051
11,0.609670129421238,0.32363844418950183,1.673603794599682,-1.0263269062206781,0.4989609864480094,-0.4948372395249837,0.19731269215470168,4.243046096084859,-2.602021091729262,0.8205125021777984,0.6133265890128062,2.5802342560627007,-1.5823122831666814,0.037428972750249034,0.037428972750249034
12,0.6201702692829407,0.3556127596482992,1.7429496705965493,-1.0317241512999509,0.524645645991568,-0.4777612107706213,0.2205404609115354,4.500978410224657,-2.664315676263354,0.918331366980651,0.6054218912906869,2.5714233560271826,-1.5221320640440466,0.04102872644571898,0.04102872644571898
13,0.6306704091446433,0.39027515412260105,1.8146535435535938,-1.0341032353083917,0.5514925316445473,-0.4609718838943336,0.24613499112948956,4.756375718543727,-2.7104807616645084,1.0229474784396093,0.5978129115479404,2.56426233189761,-1.4612772686085156,0.0449815144384621,0.0449815144384621
14,0.6411705490063461,0.42774563893429685,1.8887936331807251,-1.0333023553121314,0.5790860428192321,-0.4444597903584551,0.2742579061505734,5.0039633127228935,-2.737518268856492,1.1332225219332013,0.5904941000413435,2.5570664693761933,-1.398894383737729,0.049316315084890094,0.049316315084890094
15,0.6516706888680487,0.46812807775371135,1.9654288864250589,-1.0291727309176362,0.6069866353038048,-0.42821592307379464,0.30506534690823656,5.237496941300568,-2.7425510368149366,1.2474729522428158,0.5834599977536244,2.548424509003065,-1.3344512383954552,0.05406326521629401,0.05406326521629401
16,0.6621708287297514,0.5115055369055875,2.0445940154602082,-1.021582941649033,0.6347745121620361,-0.41223170689344696,0.3387040452726293,5.451256500643199,-2.7237244213282183,1.3637660396574904,0.5767052352187085,2.537325747409705,-1.2677767230856323,0.05925346131939013,0.05925346131939013
17,0.672670968591454,0.5579353107522911,2.126294245076437,-1.010423623571855,0.662092899026919,-0.3964989714279244,0.3753068858951175,5.640161204899762,-2.680227412259844,1.479966896319959,0.5702245312464289,2.5232393321883535,-1.1990535341345157,0.06491870988133008,0.06491870988133008
18,0.6831711084531568,0.6074437225449915,2.210499877927923,-0.9956124328379398,0.6886832030061376,-0.3810099259658441,0.4149880012539736,5.799933514748184,-2.612298681658208,1.593817416544988,0.5640126915580815,2.506131975153177,-1.128765569140902,0.07109122410479685,0.07109122410479685
19,0.6936712483148594,0.660020831328535,2.2971408169958263,-0.9770991543387564,0.7144059783450357,-0.36575713630746004,0.45783747398147606,5.927753842659509,-2.521396696248527,1.7031785732054907,0.5580646073440214,2.4864232382770677,-1.057611281586996,0.07780326543740146,0.07780326543740146
20,0.7041713881765621,0.7156152055721168,2.386101215188744,-0.9548708040445109,0.739245157183495,-0.3507335033385868,0.5039157527079733,6.022540112777817,-2.4101021713882242,1.8062189706947964,0.5523752537536758,2.4648914027305024,-0.9864010883635125,0.08508672991493971,0.08508672991493971
21,0.7146715280382647,0.7741289523039485,2.4772144503114886,-0.9289565457035915,0.7632970848735868,-0.3359322431903416,0.5532479212417238,6.085005223395043,-2.2818797267239384,1.9015627483355524,0.5469396883280702,2.4425524493070165,-0.9159582795598429,0.09297268117775648,0.09297268117775648
22,0.7251716678999675,0.8354132144871175,2.5702586474399816,-0.8994322184657465,0.7867490339317591,-0.32134686884590596,0.6058179941352962,6.117487770260417,-2.14074392945735,1.9883719204015335,0.5417530493842612,2.4205368945110672,-0.8470388266475488,0.101490834149644,0.101490834149644
23,0.7356718077616701,0.8992643668320196,2.6649529876340377,-0.8664242539699983,0.8098531710874313,-0.3069711730694873,0.6615634424029655,6.12360134495897,-1.9908931795551605,2.066354082701905,0.5368105543606656,2.3999845956728536,-0.7802782534979911,0.11066899571170141,0.11066899571170141
24,0.7461719476233728,0.9654211488179673,2.760955049475367,-0.8301127518394326,0.8329014141839463,-0.29279921254503394,0.7203701788902966,6.107780188032458,-1.8363740548696774,2.1357030665813905,0.5321074981316367,2.381969120960221,-0.7161662925923289,0.12053247117686072,0.12053247117686072
25,0.7566720874850754,1.033562971173537,2.85785942592024,-0.7907334835731661,0.8562048853975024,-0.2788252931232681,0.7820682509451571,6.074387192043655,-1.6807059512348999,2.1968406204043776,0.5276392512991471,2.36745439852002,-0.6550446277250155,0.13110344786711992,0.13110344786711992
26,0.767172227346778,1.1033096166218517,2.955197841549736,-0.7485786083060328,0.8800795746592789,-0.26504395608537906,0.8464284960369057,6.028542872939477,-1.5270849790455006,2.2507289469469884,0.5234012584688801,2.357279606959605,-0.5971204576410472,0.14240036948778734,0.14240036948778734
27,0.7776723672084808,1.1742225261275219,3.052440963361466,-0.703995911106422,0.9048380152335033,-0.25144996534044883,0.9131604115231121,5.974811398149668,-1.3779931682273499,2.298409114961159,0.5193890365175357,2.3521645697039535,-0.5424885392369466,0.15443731713718523,0.15443731713718523
28,0.7881725070701835,1.2458078178323788,3.1490020514322556,-0.657386415767498,0.9307855577639405,-0.23803829548146377,0.9819114711085805,5.916832350465239,-1.2351993260215257,2.3408165122218567,0.5155981728575755,2.352726952654692,-0.4911558371268115,0.16722341453604572,0.16722341453604572
29,0.7986726469318861,1.3175211279938521,3.244242534886121,-0.6092002788984165,0.9582192442970495,-0.22480412063173064,1.052268086683534,5.857472502080455,-1.0999097149906754,2.3787813935448896,0.5120243237052051,2.359503437207444,-0.44306494861334506,0.18076227625890273,0.18076227625890273
30,0.8091727867935887,1.3887742933339868,3.337479525484427,-0.5599309388164535,0.9874272017254512,-0.21174280401974835,1.123758365164359,5.79878907440356,-0.9728663159238694,2.4129613792398454,0.5086632123568667,2.3729688002458826,-0.3981143967949805,0.19505151826577816,0.19505151826577816
31,0.8196729266552915,1.4589438151945675,3.427995198903357,-0.5101075685142218,1.0186867102312824,-0.19884988822618058,1.1958567468261678,5.742049444968311,-0.8544536123032648,2.4437979163325236,0.5055106274789885,2.393548754578863,-0.3561753341162977,0.2100823497565658,0.2100823497565658
32,0.8301730665169942,1.5273809617492027,3.5150478864815664,-0.4602859629831608,1.052259480730985,-0.1861210860515936,1.2679905367550113,5.687786601263058,-0.7448001897992965,2.4714932057318806,0.5025624214154215,2.421624045606624,-0.3171050841446532,0.22583926423085576,0.22583926423085576
33,0.8406732063786968,1.5934232800545818,3.5978846328546643,-0.41103807274550075,1.088383059539312,-0.1735522719581415,1.3395482579619453,5.635875311575802,-0.6438670393013806,2.496004136137211,0.49981450851639975,2.4575244591893357,-0.2807583401107119,0.24229984560715367,0.24229984560715367
34,0.8511733462403994,1.656407210252861,3.675754892919311,-0.36294047241358873,1.1272575841619301,-0.16113947404244974,1.4098896678876527,5.585620098013176,-0.5515187100752744,2.517050693968951,0.49726286349255183,2.501512040587581,-0.24699687226372055,0.2594347023661092,0.2594347023661092
35,0.8616734861021021,1.7156814252016843,3.7479249705363857,-0.3165621201330173,1.1690273153107988,-0.14887886650061824,1.4783571946941583,5.535884957729463,-0.4675791251980468,2.534152916265708,0.49490351979708025,2.553753046418512,-0.21569841579691454,0.277207539018026,0.277207539018026
36,0.8721736259638048,1.770620465302206,3.813692746494696,-0.2724518158902842,1.2137565037857345,-0.13676676254957643,1.5442884714283442,5.485077732934724,-0.39185626320080563,2.5466107348669595,0.4927325680387989,2.6142781387700538,-0.18676513119858493,0.29557536989640787,0.29557536989640787
37,0.8826737658255075,1.8206382046137157,3.8724022088835426,-0.23112579965611135,1.2613993207077379,-0.12479960777201986,1.6070295802721792,5.431341096088635,-0.3241716604640896,2.553584717812272,0.4907461544284435,2.68293036113082,-0.1601317197153445,0.3144888755364952,0.3144888755364952
38,0.8931739056872101,1.8652006735728475,3.9234572882921257,-0.19305594114643077,1.3117639594796395,-0.11297397385487395,1.6659485705054753,5.372723273780714,-0.2643678959458164,2.554177688917449,0.488940479260271,2.759300883953021,-0.13577296499374203,0.3338928969387216,0.3338928969387216
39,0.9036740455489128,1.9038377773282873,3.9663345147323064,-0.15865896007573177,1.3644718462806744,-0.1012865526936835,1.7204487863071036,5.307290759495314,-0.21229909620416826,2.5474958316455725,0.48731179543071323,2.8426538451602252,-0.11371015259887657,0.3537270580931535,0.3537270580931535
40,0.9141741854106156,1.936153486694729,4.000594052671429,-0.12828707928197192,1.41891444611051,-0.08973415083756585,1.769981536529077,5.233267331313777,-0.1678152224886944,2.5327260544125414,0.4858564069955087,2.9318443673852648,-0.09401547516424481,0.37392650250974624,0.37392650250974624
41,0.9246743252723182,1.9618341391077654,4.025888733100974,-0.10222045488544307,1.4742126454006348,-0.078313684251387,1.8140576588756723,5.149168683434342,-0.13074140891546948,2.5092136372594367,0.48457066776650204,3.025238454670087,-0.0768131638688175,0.39442272540587875,0.39442272540587875
42,0.9351744651340208,1.9806545661925403,4.041970783524001,-0.08066165113892065,1.5291871209719998,-0.06702217337366867,1.8522575745543648,5.053921487424642,-0.10085615996133565,2.476532663731653,0.483450979949047,3.120649996728988,-0.062275754784988244,0.41514447986222014,0.41514447986222014
