,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9274194606442785,0.866746451222653,0.9618702339120357,0.7716226685332703,0.5499709373719275,-0.07534932315578867,0.8038375263082553,0.5740509987814029,0.4605098982555725,0.5172804485184876,0.5443706672098513,0.6103292069192053,0.48961266782464974,-0.0035053559601223583,-0.0035053559601223583
1,0.928340885783874,0.8712678988589175,0.9660447260286033,0.7764910716892318,0.5517215697719228,-0.0743562798276566,0.8088336129817422,0.573304627732908,0.46081295492683133,0.5170587913298696,0.5378204439917365,0.6117380353533416,0.4917051041905041,-0.002709317359692598,-0.002709317359692598
2,0.9292623109234694,0.878636951370261,0.97308298009377,0.7841909226467519,0.5552093278811056,-0.07336422165635352,0.8164842038930807,0.5755121819649056,0.4637954195088425,0.5196538007368741,0.5314165691547321,0.6148896270613773,0.4955290287008338,-0.0019064290986179344,-0.0019064290986179344
3,0.9301837360630649,0.8890068253092309,0.9831373267708604,0.7948763238476014,0.5600353418658705,-0.0723731466891506,0.8269396901517049,0.5803772600132504,0.46924079711154915,0.5248090285623997,0.5251583964469968,0.6193334327975488,0.5007372509341921,-0.0010940878841942947,-0.0010940878841942947
4,0.9311051612026604,0.9025434362283065,0.9963727722666869,0.8087141001899261,0.5658214453088707,-0.0713830529791191,0.8403628516817604,0.5875636007473821,0.47690079647779554,0.5322321986125889,0.5190452496562938,0.6246448197843107,0.5069980708334306,-0.0002695362324678374,-0.0002695362324678374
5,0.9320265863422559,0.9194263765714012,1.0129679740032547,0.8258847791395479,0.5722391122517191,-0.07039393858510755,0.8569298271488726,0.5967004214238866,0.4864969163956594,0.541598668909773,0.5130764228799204,0.6304581954072637,0.5140200290961745,0.0005701495811815116,0.0005701495811815116
6,0.9329480114818514,0.9398499064717853,1.033116229319276,0.8465835836242949,0.5790397668974117,-0.06940580157171879,0.8768311013342561,0.6073953651115084,0.4977280680332583,0.5525617165723834,0.5072511808059591,0.6365009737019377,0.5215785600928857,0.0014280724831602365,0.0014280724831602365
7,0.933869436621447,0.9640239467768694,1.0570264665358686,0.8710214270178702,0.5860804575163278,-0.06841864000928724,0.9002725000660988,0.6192562987026926,0.5102857138038563,0.5647710062532745,0.5015687589940528,0.64262154190823,0.5295393731244257,0.0023075284841900245,0.0023075284841900245
8,0.9347908617610424,0.9921750614386937,1.084924225549419,0.8994258973279686,0.5933389003739167,-0.06743245197385671,0.9274761807000917,0.6319210210732022,0.5238763390423359,0.577898680057769,0.496028364158918,0.6488046031343343,0.5378731976134992,0.0032120214799056246,0.0032120214799056246
9,0.9357122869006379,1.0245474138832833,1.1170526126077802,0.9320422151587863,0.6009139250505788,-0.06644723554715715,0.9586816036828614,0.6450912629209098,0.538248854965523,0.5916700589432164,0.49062917446476134,0.6551697469870478,0.5466581031141097,0.00414527894980965,0.00414527894980965
10,0.9366337120402334,1.0614036788024919,1.1536732107195342,0.9691341468854496,0.6090107406357804,-0.06546298881658284,0.9941464676499375,0.6585650776120257,0.5532224365875827,0.6058937570998043,0.4853703398189319,0.6619530255488246,0.5560684557227363,0.0051112685254399715,0.0051112685254399715
11,0.9375551371798289,1.1030258878812447,1.1950669242564467,1.0109848515060427,0.6179138524631039,-0.06447970987516992,1.034147587625403,0.6722214683838238,0.5686758687728177,0.6204486685783208,0.4802509821756609,0.6694751367413393,0.5663525681848687,0.006114215372641341,0.006114215372641341
12,0.9384765623194243,1.1497161842483337,1.2415347325513677,1.0578976359452996,0.6279525884740592,-0.06349739682157421,1.078981692236382,0.6861514537320629,0.5846618558241157,0.6354066547780893,0.4752701958424427,0.6781020913398611,0.5778030856082573,0.007158620316573772,0.007158620316573772
13,0.9393979874590198,1.2017974568670766,1.2933983237498283,1.110196589984325,0.6394644695599883,-0.06251604776004922,1.1289661123143,0.7005376374926572,0.6013108893207859,0.6509242634067216,0.4704270477958857,0.6882043794488911,0.5907245596710855,0.008249278608050137,0.008249278608050137
14,0.9403194125986153,1.2596138219913797,1.3510005760590724,1.168227067923687,0.6527604156907842,-0.06153566080042412,1.184439329196031,0.7156595663513957,0.6188397633915385,0.6672496648714671,0.4657205780023419,0.7001191017677196,0.6054017296138489,0.009391299204485004,0.009391299204485004
15,0.9412408377382108,1.3235309148224985,1.4147058495657177,1.2323559800792794,0.6680931415494075,-0.060556234058081956,1.245761347039949,0.7318630558003366,0.6375288641744907,0.6846959599874136,0.46114979974697506,0.714116508212761,0.622069774886054,0.0105901244030705,0.0105901244030705
16,0.9421622628778062,1.3939359503199427,1.4849000476001277,1.3029718530397576,0.6856314106452748,-0.05957776565393788,1.3133138492601626,0.7495212409357404,0.6576907865098895,0.703606013722815,0.4567136999705931,0.7303736689405518,0.6408891523499978,0.01185154962869106,0.01185154962869106
17,0.9430836880174017,1.4712375080901552,1.5619904025977742,1.3804846135825362,0.70543725114484,-0.05860025371441754,1.3875000950791954,0.7689949779437263,0.679636528629122,0.7243157532864242,0.4524112396147014,0.7489519604170354,0.6619225418726445,0.013181743138116486,0.013181743138116486
18,0.9440051131569972,1.5558649924610393,1.646404937593123,1.4653250473289556,0.7274439744233681,-0.05762369637143552,1.468744508265194,0.790595709018676,0.7036420192163907,0.7471188641175334,0.44824135397584064,0.7697758848719578,0.6851120639747782,0.014587265357285384,0.014587265357285384
19,0.9449265382965927,1.6482677154460532,1.7385915510685968,1.5579438798235097,0.7514503885340124,-0.056648091762373974,1.5574919065424724,0.8145522378772772,0.7299165080018138,0.7722343729395456,0.4442029530692889,0.7926293067014866,0.7102714703665383,0.016075087522051668,0.016075087522051668
20,0.9458479634361883,1.7489135475446318,1.8390166701283148,1.6588104249609488,0.7771182618573585,-0.05567343803006114,1.6542063171710493,0.8409818626011827,0.7585735918253431,0.7997777272132629,0.4402949220027491,0.8171549932946884,0.7370815304200288,0.01765260924117862,0.01765260924117862
21,0.9467693885757837,1.8582870794514292,1.9481634150840816,1.7684107438187768,0.8039811324511306,-0.05469973332275063,1.7593693220105084,0.8698662742365296,0.789605663023447,0.8297359686299883,0.4365161213609239,0.8428658015108911,0.76509646339137,0.019327674548568652,0.019327674548568652
22,0.9476908137153792,1.9768872370314483,2.06652921782235,1.8872452562405468,0.831467322423276,-0.0537269757940996,1.873477874285881,0.9010334476774794,0.8228633232852601,0.8619483854813698,0.4328653876008179,0.8691702203674465,0.7937644244791057,0.021108585957873682,0.021108585957873682
23,0.9486122388549747,2.1052242926865574,2.1946228370879326,2.0158257482851822,0.858938199325478,-0.05275516360314822,1.9970415295772759,0.9341480121598524,0.8580424771847938,0.8960952446723232,0.4293415334593806,0.8954130894439291,0.8224633092070269,0.02300411597854657,0.02300411597854657
24,0.9495336639945702,2.2438162187931567,2.33296071636338,2.1546717212229334,0.8857394793770681,-0.051784294914298666,2.1305790355611083,0.9687070931448143,0.8946767792133256,0.9316919361790699,0.4259433483730751,0.9209289927631724,0.8505499659909637,0.025023515501486848,0.025023515501486848
25,0.9504550891341657,2.393184333561379,2.482062634693612,2.3043060324291464,0.9112595058817959,-0.05081436789729429,2.2746142290695697,1.004029712744792,0.9321246335516102,0.9680771731482011,0.42266959891057043,0.9451019456962193,0.8774170660673726,0.027176518412976414,0.027176518412976414
26,0.9513765142737611,2.5538481967822406,2.642446607911181,2.4652497856533,0.9349853851386953,-0.04984538072719892,2.4296711954390187,1.0393882086417148,0.9696890566845021,1.0045386326631085,0.41951902921886475,0.9674220114254268,0.9025487588519637,0.02947334175352978,0.02947334175352978
27,0.9522979394133566,2.7263197227684515,2.8146230075519476,2.6380164379849553,0.9565470855861941,-0.04887733158437629,2.59626865417439,1.0739862949713281,1.0065978614909166,1.0402920782311222,0.41649036148341934,0.987528869931564,0.925565301240824,0.03192468070348875,0.03192468070348875
28,0.9532193645529521,2.9110964906035974,2.999087877551554,2.823105103655641,0.9757418048393758,-0.04791021865446952,2.77491354692549,1.1070463181144339,1.0420862069582089,1.0745662625363215,0.4135822964029859,1.0052347725194395,0.946248837159312,0.03454169765350246,0.03454169765350246
29,0.9541407896925476,3.1086542477610806,3.1963154447539845,3.0209930507681766,0.9925355031652773,-0.04694404012838069,2.96609381883985,1.1378781087997973,1.0754638954510336,1.1066710021254156,0.4107935136796336,1.0205240935104682,0.9645469128200864,0.03733600460776154,0.03733600460776154
30,0.955062214832143,3.3194386223129726,3.4067498384116686,3.2321274062142766,1.0070438271870275,-0.045978794202250546,3.1702704026255852,1.165938853705371,1.1061754169740152,1.136057135339693,0.4081226725242969,1.0335321076526918,0.9805555467213631,0.04031963817496598,0.04031963817496598
31,0.9559836399717385,3.5438560812564788,3.6307960561600727,3.456916106352885,1.019434595429289,-0.045014479077438344,3.3878684360955496,1.1908736407487592,1.1338423325515445,1.1623579866501519,0.40556841217875494,1.0444439683017488,0.9944252225568291,0.04350502642779963,0.04350502642779963
32,0.956905065111334,3.7822641977475087,3.868810239200015,3.695718156295002,1.0300778084535809,-0.04405109296050165,3.619267768413847,1.212530485011043,1.1582813969813894,1.1854059409962163,0.4031293524540458,1.0536481229659365,1.0065074939412255,0.04690494696120062,0.04690494696120062
33,0.9578264902509295,4.034961317847561,4.121089347234173,3.948833288460948,1.0393395126957885,-0.043088634063176416,3.8647928373721943,1.230949528401139,1.179497473751208,1.2052235010761734,0.40080409428635283,1.0615246731076566,1.0171543522839204,0.0505324755531662,0.0505324755531662
34,0.958747915390525,4.302175747222904,4.387860353525742,4.216491140920066,1.0475770137610239,-0.042127100602356984,4.124702029293633,1.2463316339764399,1.197655775231649,1.2219937046040446,0.3985912203101411,1.0684411600139883,1.0267128675080592,0.054400924933863504,0.054400924933863504
35,0.9596693405301205,4.584054609267355,4.669269111477855,4.498840107056854,1.0551322466214326,-0.04116649080007622,4.399176663829662,1.258994997170868,1.2130414959234446,1.2360182465471563,0.3964892954496707,1.0747464477656161,1.0355180454772488,0.05852377329806924,0.05852377329806924
36,0.960590765669716,4.880652557429443,4.965369075431179,4.795936039427707,1.0623189799606443,-0.0402068028834862,4.688309777109006,1.2693289834644537,1.2260157352268273,1.2476723593456405,0.39449686752857377,1.0807583103433054,1.043879649577983,0.06291458235622649,0.06291458235622649
37,0.9615121908093115,5.191920554900435,5.276110088752695,5.107731021048174,1.0694172662971788,-0.039248035084837915,4.992094907250213,1.2777526429124058,1.2369751012858163,1.2573638720991112,0.39261246789837756,1.0867583908754699,1.0520761417188877,0.0675869049069302,0.0675869049069302
38,0.962433615948907,5.517694962985985,5.6013274804477335,5.434062445524236,1.076672822773332,-0.038290185641462166,5.310415114929672,1.28465162049332,1.246289768072371,1.2654706942828455,0.39083461208593345,1.0929921117617996,1.0603535337848642,0.07255418213010678,0.07255418213010678
39,0.9633550410885025,5.857687203958093,5.940731736000651,5.774642671915536,1.0842990874080167,-0.037333252795750047,5.643032497052644,1.2904200038698823,1.254342857106857,1.2723814304883696,0.38916180046018295,1.0996712141830904,1.068926960632943,0.07782963103989893,0.07782963103989893
40,0.9642764662280979,6.211474283501758,6.293899027465903,6.129049539537613,1.0924801484865956,-0.03637723479513356,5.9895784721617815,1.2954631898494071,1.261532482898964,1.2784978363741857,0.3875925189183403,1.106977092756991,1.0779832042162003,0.08342612279693373,0.08342612279693373
41,0.9651978913676934,6.578490470492397,6.660262900452308,6.496718040532487,1.1013733448240386,-0.03542212989206635,6.349545130501728,1.3000956545568363,1.268171394976569,1.2841335247667025,0.3861252395917563,1.1150637157538599,1.0876829738942173,0.08935605285453008,0.08935605285453008
42,0.9661193165072889,6.958020436400176,7.039107420206177,6.876933452594175,1.111110909339478,-0.034467936344004586,6.722277948258686,1.3045908969527888,1.27453443251214,1.2895626647324645,0.3847584215714982,1.1240595106170699,1.0981623080618863,0.09563120419562576,0.09563120419562576
43,0.9670407416468844,7.349194151853823,7.429562074238272,7.268826229469373,1.121800480203088,-0.033514652413387844,7.106970163115666,1.3091842428346616,1.2808605229266163,1.2950223828806389,0.3834905116536976,1.134068052954729,1.1095329074514473,0.10226260519857977,0.10226260519857977
44,0.9679621667864798,7.750983822871959,7.830598713919922,7.671368931823996,1.133524596028123,-0.032562276367620116,7.502659095914094,1.3140761588742096,1.287355333547911,1.3007157462110603,0.38231994510467227,1.1451676905404178,1.1218815015158283,0.1092603839411348,0.1092603839411348
45,0.9688835919260753,8.162203123366908,8.241030791576643,8.083375455157173,1.1463394298735265,-0.031610806479050964,7.908224680197961,1.3194349926079683,1.2941934939527453,1.3068142432803567,0.38124514644572843,1.1574103702640093,1.1352684894830438,0.11663362100253494,0.11663362100253494
46,0.9698050170656708,8.58150894359089,8.659515112680984,8.503502774500797,1.1602823829622848,-0.030660241024956663,8.32239042748837,1.325398653314129,1.3015198864046973,1.3134592698594132,0.38026453025747503,1.170829384002843,1.1497353819217266,0.12439020304380666,0.12439020304380666
