,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2822446732153548,0.618996482581721,1.1460903140986405,0.09190265106480155,7610043984926.132,-1.2649809487067,0.1747084599477319,3812141751605441.0,305687892915220.1,2058914822260330.5,1.6803883475569263,14090221748290.78,1129866221561.4844,0.15623321952049773,0.15623321952049773
1,0.2969501452492566,0.6174234106446381,1.219783158345781,0.01506366294349526,2479507310533.298,-1.214191015383305,0.1833439714712167,2450419655883148.5,30261358761829.62,1240340507322489.0,1.6681564644283937,4898520539132.11,60494081934.48518,0.16531097791392346,0.16531097791392346
2,0.3116556172831584,0.6165480281677939,1.2975619762228683,-0.06446591988728045,828298172358.3054,-1.1658564915574232,0.1921506563033479,4813248481220858.0,-239133464662086.53,2287057508279386.0,1.6562052629268815,1743202742243.6814,-86606397527.07037,0.17437268590074573,0.17437268590074573
3,0.32636108931706015,0.6163346854585421,1.378921814682004,-0.14625244376491975,283674329774.8829,-1.1197508746496225,0.20114765933013742,5019727428761290.0,-532406838207457.75,2243660295276916.2,1.6445320503589118,634662839559.0994,-67314180009.33368,0.18342850243530573,0.18342850243530573
4,0.34106656135096197,0.6167384056620339,1.463350191035424,-0.22987337971135624,99581138597.69261,-1.075677626169002,0.21034884727222455,8990983012214792.0,-1412367090670761.5,3789307960772015.5,1.633134123021669,236278585625.02542,-37116308429.64017,0.19248797374230098,0.19248797374230098
5,0.35577203338486374,0.6177081087074092,1.5503355620226005,-0.3149193446077819,35824373872.93318,-1.0334651089058569,0.21976326987315342,1.1259920767015528e+16,-2287225395035085.5,4486347685990221.0,1.622008766743171,89912695040.74011,-18263947294.873745,0.20155992177174498,0.20155992177174498
6,0.3704775054187655,0.6191889418452956,1.6393736156832672,-0.400995731992676,13205674677.835617,-0.9929625502085636,0.2293955745577302,7828517480680504.0,-1914878992531891.0,2956819244074306.5,1.61115325739484,34963535652.98224,-8552186297.3110075,0.21065237304067608,0.21065237304067608
7,0.3851829774526673,0.6211239683250075,1.7299718520823513,-0.4877239154323362,4987052577.298616,-0.9540367914866955,0.2392463794866426,7581458119289752.0,-2137409596679527.0,2722024261305112.0,1.600564861379902,13890078347.55939,-3915973192.962156,0.21977251669062992,0.21977251669062992
8,0.3998884494865691,0.6234553934232205,1.8216528298512573,-0.5747420430048162,1929103015.6623876,-0.9165696470509542,0.24931261060005058,6247576755353331.0,-1971146735184644.8,2138215010084343.2,1.5902408360961928,5636579624.824043,-1778373593.499268,0.2289266837238466,0.2289266837238466
9,0.41459392152047086,0.6261254562414975,1.9139563848277243,-0.6617054723447293,764218314.9992734,-0.8804557401577083,0.25958780826695643,4764896575459291.0,-1647351091243321.0,1558772742107985.0,1.5801784303748414,2336082184.19247,-807645554.1939234,0.23812034162128137,0.23812034162128137
10,0.42929939355437263,0.6290770797412215,2.00644106974584,-0.7482869102633971,309993978.80274457,-0.8456007163909319,0.2700624088318621,7373752213339840.0,-2749984708729517.0,2311883752305161.5,1.5703748848929249,988725659.3414737,-368737701.7359846,0.24735810015383874,0.24735810015383874
11,0.44400486558827446,0.6322543458443763,2.098685016740286,-0.8341763250515333,128562993.49741721,-0.8119197580778069,0.28072400584423474,1.0702339148972444e+16,-4253919892472262.5,3224209628250090.5,1.5608274325610163,426747921.835116,-169621934.84028158,0.25664372535885505,0.25664372535885505
12,0.4587103376221763,0.6356028440130823,2.1902863850469916,-0.919080697020827,54291264.748896666,-0.7793363408503653,0.29155759517085644,1.0454498474057728e+16,-4386881921075358.5,3033808276491185.0,1.5515332988881723,187087611.5904266,-78505082.09263326,0.2659801594923318,0.2659801594923318
13,0.47341580965607805,0.6390699284324836,2.2808635230492134,-1.0027236661842465,23484703.49606573,-0.7477811864816907,0.30254580759571603,9288032772169478.0,-4083247497640066.5,2602392637264705.0,1.5424897023199615,83817750.09377825,-36848343.101646796,0.2753695453764442,0.2753695453764442
14,0.4881212816899798,0.6426049092411118,2.370054945808889,-1.0848451273266657,10403196.946587015,-0.7171913759537333,0.31366913191904466,1.8186136210900456e+16,-8324339183858422.0,4930898513521016.0,1.533693854555533,38369063.200280115,-17562669.307106093,0.28481325400288104,0.28481325400288104
15,0.5028267537238815,0.6461591962072981,2.457519205409242,-1.1652008129946456,4718079.320239164,-0.6875095942069138,0.32490613101774835,8171472667537430.0,-3874397634256768.0,2148537516640331.0,1.525142960838296,17944139.1690913,-8507980.52861297,0.29431191457099426,0.29431191457099426
16,0.5175322257577835,0.6496864080640649,2.5429347114633445,-1.2435618953352146,2190151.619989182,-0.6586834837857163,0.336233652809975,2.523896100222015e+16,-1.23425151415512e+16,6448222930334475.0,1.5168342202270229,8572462.820076378,-4192159.580098015,0.3038654463704843,0.3038654463704843
17,0.5322376977916852,0.6531424569208499,2.6259995422839397,-1.31971462844224,1040376.5460899496,-0.6306650890657415,0.34762703760155805,9185709533732896.0,-4616343243436060.0,2284683145148418.5,1.508764825842618,4182898.0873712064,-2102144.9951913073,0.31347309208202057,0.31347309208202057
18,0.5469431698255869,0.6564856143609369,2.7064312733255997,-1.3934600446037262,505607.68959027063,-0.6034103762434883,0.3590603228634686,4.8135643345392064e+17,-2.4783594685808803e+17,1.1676024329791632e+17,1.5009319650938062,2084421.095004629,-1073205.715824088,0.3231334521863377,0.3231334521863377
