,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6087353760534177,0.23457264623356033,0.37845576613700693,0.09068952633011376,1.1259127786428844,-0.4963716277840891,0.14279266801683166,1.5114154278011536,0.36218116223836727,0.9367982950197605,0.969322943287048,1.8165297194135324,0.4352958378722367,0.02642593697904727,0.02642593697904727
1,0.6144859774723952,0.24808958953709637,0.3966978392470144,0.09948133982717836,1.1858307114206939,-0.4869691696466743,0.15244757392742797,1.5725955611236835,0.3943654286693592,0.9834804948965213,0.9610130582939551,1.8961556662295926,0.47550575661179517,0.027796153529013323,0.027796153529013323
2,0.6202365788913728,0.2623511812972631,0.41572958021801104,0.10897278237651514,1.2478397290106766,-0.4776542948686446,0.16271979915592477,1.6348455624142937,0.42853258023823926,1.0316890713262665,0.9528405894129106,1.9773644020042271,0.5183150560171259,0.02924607856521333,0.02924607856521333
3,0.6259871803103504,0.2773913961288148,0.435580738686664,0.11920205357096561,1.3105336616480614,-0.46842538682919016,0.17364345790502822,1.6976771317259935,0.4645903329251159,1.081133732325555,0.9448054765240215,2.057898076079164,0.5631692472169592,0.030780107791090416,0.030780107791090416
4,0.631737781729328,0.2932447003971971,0.45628133626694817,0.130208064527446,1.3722163314810667,-0.45928087325807776,0.18525375653280668,1.760696148180423,0.5024462309836294,1.1315711895820264,0.9369076211707361,2.135133901916869,0.6092987610452645,0.03240283490888207,0.03240283490888207
5,0.6374883831483056,0.30994590636337116,0.4778615175222572,0.14203029520448512,1.4310076335586857,-0.4502192246280497,0.1975869147110216,1.8236402130482015,0.5420234697889066,1.182831841418554,0.929146887079081,2.206267175397354,0.6557480917200172,0.034119054115514746,0.034119054115514746
6,0.6432389845672832,0.3275300049157702,0.5003513800453698,0.15470862978617062,1.484998750665723,-0.44123895261940604,0.21068006777733733,1.8865734999831587,0.5833284623834337,1.2349509811832962,0.9215231006864011,2.268559103317343,0.7014383980141032,0.03593376169203788,0.03593376169203788
7,0.6489895859862608,0.346031975638149,0.5237807824867755,0.16828316878952257,1.5324369781495804,-0.4323386086529208,0.2245711486074102,1.9498425185737438,0.6264561217925511,1.2881493201831473,0.9140360516796716,2.3196152264443097,0.7452587298548511,0.03785215655825891,0.03785215655825891
8,0.6547401874052384,0.3654865730770004,0.5481791294875211,0.1827940166664796,1.5719078387207892,-0.42351678248746877,0.2392987473505336,2.0140475862110754,0.6715977100133854,1.3428226481122303,0.9066854935427536,2.3576435747286224,0.7861721027129561,0.03987963965738062,0.03987963965738062
9,0.660490788824216,0.38592808822530955,0.573575132629562,0.1982810438210571,1.6024778501163617,-0.41477210087897437,0.2549019474213563,2.0800335422036644,0.7190535266760217,1.3995435344398433,0.8994711441123051,2.38163915366487,0.8233165465678534,0.04202181202927058,0.04202181202927058
10,0.6662413902431936,0.4073900844329489,0.5999965467141314,0.2147836221517664,1.6237688765383453,-0.40610322629748624,0.2714201362238999,2.1488365095486777,0.7692292421688258,1.4590328758587516,0.8923926861420958,2.3914566304208655,0.8560811226558249,0.04428447142569225,0.04428447142569225
11,0.6719919916621712,0.42990510719410535,0.6274698809177697,0.23234033347044106,1.6358183793548473,-0.3975088556993857,0.28889278920910605,2.2216170203027508,0.8226231330590246,1.5221200766808878,0.8854497678752065,2.387565875632749,0.8840708830769456,0.0466736073170122,0.0466736073170122
12,0.6777425930811488,0.4535043675494781,0.6560200846631776,0.25098865043577856,1.639352255766829,-0.38898771935190574,0.3073592260366097,2.2995870118860293,0.8798057470591889,1.5896963794726091,0.8786420036238717,2.3714170856438184,0.9072874258898396,0.04919539413756502,0.04919539413756502
13,0.6834931945001264,0.4782173991774956,0.6856702083784944,0.2707645899764969,1.6354349968604291,-0.38053857970731275,0.3268583378293686,2.383935353100731,0.941393209921238,1.6626642815109844,0.8719689743564712,2.344893885114716,0.9259761086061422,0.05185618261616476,0.05185618261616476
14,0.689243795919104,0.5040716896378818,0.7164410397052409,0.29170233957052283,1.6252711961319124,-0.37216023032424944,0.34742828478137017,2.475753220221645,1.00801456995684,1.7418838950892424,0.865430228291394,2.310010678037135,0.9405317142266897,0.05466248903987303,0.05466248903987303
