,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3514903894189379,0.02411146433780129,0.0763211787125485,-0.028098250036945913,0.11981924333730713,-1.0455729097298498,0.008474947989554608,1228281.3190007359,-452201.5540008682,388039.8824999339,1.107037737336566,0.3792696186275204,-0.1396311319529061,0.0044107704538975945,0.0044107704538975945
1,0.3607036002115458,0.02572739030956407,0.0842408682215477,-0.03278608760241954,0.1219574921830744,-1.0196987099426778,0.009279962308707396,641346.994491663,-249608.7610309512,195869.1167303559,1.0902732125160814,0.39933335266443837,-0.15541836829828953,0.0046368305946671295,0.0046368305946671295
2,0.3699168110041537,0.027537599348011317,0.09281046002688517,-0.037735261330862545,0.1260334061031336,-0.9944771337469815,0.010186620933526408,341603.6474473868,-138890.62616723243,101356.51064007719,1.0737789412510723,0.4247726263775351,-0.17270581417126796,0.004878251522328014,0.004878251522328014
3,0.3791300217967616,0.029557543416955007,0.10205276028597085,-0.04293767345206084,0.1321329181294314,-0.9698760673063872,0.011206152079928878,185573.82403765828,-78078.32179601068,53747.75112082381,1.0575548931564145,0.45621277890142875,-0.19194694264256595,0.005136897465174095,0.005136897465174095
4,0.38834323258936954,0.03180417979091056,0.11199115914329073,-0.04838279956146961,0.14037170542640673,-0.9458657103289071,0.012350937989855705,102806.78770236771,-44414.93633080417,29195.925685781764,1.0416009780397597,0.49428691778797684,-0.2135435069351634,0.005414782188279843,0.005414782188279843
5,0.3975564433819774,0.03429616336083039,0.12264991132997488,-0.054057584608314106,0.15086032946893868,-0.9224183590387154,0.013634660727379014,58075.74514354065,-25596.712404802016,16239.516369369314,1.0259170452083881,0.5395065867253358,-0.2377859277874585,0.005714083592944452,0.005714083592944452
6,0.4067696541745853,0.037054047761776995,0.13405443122874,-0.05994633570518601,0.1636492199600955,-0.899508214014507,0.015072462193826595,33450.29183877019,-14958.270350510136,9246.010744130026,1.0105028828842566,0.5920514607153811,-0.2647530207951901,0.006037160150422549,0.006037160150422549
7,0.4159828649671932,0.040100496261820925,0.14623160150960482,-0.06603060898596297,0.17864863456423685,-0.877111209551913,0.016681119321598492,19642.87800220182,-8869.705202792093,5386.586399704865,0.9953582177271588,0.6514651531807808,-0.2941678840523071,0.006386569255948049,0.006386569255948049
8,0.4251960757598011,0.04346050317090858,0.15921009429809008,-0.07228908795627292,0.19552843188766325,-0.8552048617201479,0.018479235398816723,11759.241230719903,-5339.264619961597,3209.9883053791527,0.9804827144666063,0.7162848519349471,-0.32522798815962056,0.006765087596797281,0.006765087596797281
9,0.434409286552409,0.047161626296313174,0.17302070362606325,-0.0786974510334369,0.21362342885813754,-0.8337681327078372,0.020487448432032738,7176.121560796144,-3264.016752360926,1956.0524042176087,0.9658759756412957,0.7837150428151509,-0.35646818509887573,0.007175733634092518,0.007175733634092518
