,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.433405192076185,0.057444707573898524,0.2463875102055935,-0.13149809505779644,0.18976232096193113,-0.8360822100804205,0.02489683451982577,14.002917065256712,-7.473418266198156,3.264749399529278,0.9638350812141591,0.8139142449719645,-0.4343896030481023,0.0075625394663406675,0.0075625394663406675
1,0.4430479030230429,0.06310424965712493,0.2680351962279254,-0.1418266969136755,0.19762188655726495,-0.8140773815481184,0.027958205482431775,12.229174644082768,-6.470879459710414,2.8791475921861776,0.9493757271175222,0.8393986368607216,-0.44415486374619156,0.008140329215922892,0.008140329215922892
2,0.4526906139699009,0.06935413726239731,0.29095691688047065,-0.15224864235567606,0.20677958399886587,-0.7925463581991656,0.03139596697866742,10.771906258188348,-5.636601188159846,2.5676525350142514,0.9352714130228091,0.8674889863673099,-0.4539298183695782,0.008775571439181173,0.008775571439181173
3,0.4623333249167589,0.07625201411639942,0.3151959537793832,-0.16269192554658435,0.21748447037622198,-0.7714691655399744,0.03525384721803458,9.56961770481402,-4.93946547369262,2.3150761155607005,0.921519475262864,0.8989955985660225,-0.46402665781357855,0.009474270029476761,0.009474270029476761
4,0.47197603586361686,0.08386083749248843,0.34079819094621444,-0.1730765159612376,0.2300198274508551,-0.7508270661608847,0.039580305643907666,8.57406861015134,-4.354394953028986,2.1098368285611775,0.9081171723804874,0.9347669713414606,-0.47472731643975047,0.010243015051714766,0.010243015051714766
5,0.4816187468104748,0.09224913926625808,0.3678122742281268,-0.18331399569561066,0.24470378937961837,-0.7306024596436426,0.044428914847760174,7.7472284050985305,-3.861141930310663,1.9430432373939335,0.8950616866142952,0.9756736810755163,-0.48626610231627965,0.011089035973395278,0.011089035973395278
6,0.49126145775733276,0.10149125069585363,0.39628972534034496,-0.1933072239486377,0.2618903856000813,-0.7107787923916099,0.049858739766459964,7.058970927965482,-3.443314289431127,1.8078283192671776,0.8823501254240093,1.0225952312850286,-0.49881446008486596,0.012020257280459412,0.012020257280459412
7,0.5009041687041907,0.11166747714401296,0.42628499922842167,-0.20295004494039573,0.2819699296466077,-0.6913404762251861,0.05593470481011603,6.484856354572083,-3.0873755608913456,1.698740396840369,0.8699795230860183,1.076406079156117,-0.5124662198629014,0.01304535605350976,0.01304535605350976
8,0.5105468796510487,0.12286420660167927,0.45785547146781946,-0.21212705826446096,0.3053672425396997,-0.6722728147394514,0.06272793730128913,6.003915541767024,-2.781648405031305,1.6111335683678598,0.8579468423285024,1.137956013968443,-0.5272215288890436,0.014173820931569714,0.014173820931569714
9,0.5201895905979066,0.13517393342790027,0.4910613405605869,-0.22071347370478636,0.3325356912083841,-0.6535619365524433,0.07031607308936812,5.604262177502447,-2.5189035881685387,1.542679294666954,0.8462489760331994,1.2080392881082342,-0.5429679056914659,0.015416011720985168,0.015416011720985168
10,0.5298323015447646,0.14869517629279225,0.5259654279094612,-0.22857507532387675,0.36394443017522266,-0.6351947346845547,0.07878350748381463,5.273067446648943,-2.2915798735979687,1.4907437865254873,0.8348827489832892,1.2873463196644053,-0.55945745931396,0.016783218711187153,0.016783218711187153
11,0.5394750124916226,0.1635322669906082,0.5626328564091201,-0.23556832242790365,0.40005561262729306,-0.6171588114054614,0.08822157177754171,4.999930975423922,-2.093417294633547,1.4532568403951873,0.8238449196682969,1.376391559886595,-0.5762803346320088,0.01828772054157035,0.01828772054157035
12,0.5491177234384805,0.17979498473100497,0.6011305868543799,-0.24154061739236993,0.44128787048981205,-0.5994424279672887,0.09872861270114582,4.776358833072387,-1.919191414738769,1.4285837091668088,0.8131321821395727,1.4754117694447302,-0.5928360284651061,0.0199428392235792,0.0199428392235792
13,0.5587604343853385,0.19759800888617157,0.6415267900398016,-0.24633077226745853,0.48796244381260234,-0.5820344587135778,0.1104099492789152,4.595349696025266,-1.7645031462999454,1.4154232748626603,0.8027411679149771,1.5842314505274515,-0.6083065629022469,0.021762990664496495,0.021762990664496495
14,0.5684031453321965,0.21706016216832114,0.6838900316791217,-0.24976970734247939,0.5402296315151537,-0.5649243491147616,0.12337767890279037,4.4510635761079245,-1.6256134689339499,1.412725053586987,0.7926684479373755,1.7020979627039974,-0.62163869967369,0.023763728768639414,0.023763728768639414
15,0.5780458562790545,0.2383034160863866,0.7282882472070897,-0.2516814150343165,0.5979766529476578,-0.5481020773337717,0.13775030220587914,4.338554403566069,-1.499315024896153,1.4196196893349577,0.7829105345764179,1.8274994777588098,-0.6315461718634943,0.02596178091563417,0.02596178091563417
16,0.5876885672259125,0.26145163150962186,0.774787484619395,-0.2518842216001513,0.6607244539300916,-0.5315581189713122,0.1536521347207669,4.25355326955658,-1.3828346167250645,1.4353593264157578,0.7734638836820579,1.957995192958585,-0.636546285098402,0.028375072343778562,0.028375072343778562
17,0.5973312781727704,0.2866290095563302,0.823450395703099,-0.2501923765904386,0.7274997588414424,-0.5152834146802677,0.17121247263967795,4.192206342052178,-1.273735580611363,1.4592353807204075,0.7643248966780857,2.0900186105348264,-0.6350190928519419,0.03102273671182776,0.03102273671182776
18,0.6069739891196283,0.31395823205447654,0.8743344598948062,-0.24641799578585316,0.7968277173367699,-0.4992693403735295,0.19056448052705158,4.15110893178537,-1.16992751650481,1.4905907076402805,0.7554899227024725,2.2190656614029125,-0.6254102267293726,0.03392510988986741,0.03392510988986741
19,0.6166167000664863,0.34355827677521467,0.9274899305144341,-0.24037337696400474,0.8667194586116309,-0.48350767977994585,0.21184377090566142,4.127231869695444,-1.069636046055939,1.5287979118197523,0.7469552607871724,2.339846322401869,-0.6064074051786071,0.03710370385688355,0.03710370385688355
20,0.6262594110133443,0.37554190069658855,0.9829575006689012,-0.2318736992757241,0.9347827249951903,-0.4679905991297569,0.23518664954107737,4.1175771470312155,-0.9713114193498688,1.5731328638406736,0.7387171620766015,2.446735475656296,-0.5771700256659154,0.040581157479344654,0.040581157479344654
21,0.6359021219602022,0.41001279485815323,1.0407656957369187,-0.22074010602061234,0.9984538685471711,-0.4527106237742541,0.26072800628113274,4.119336000556494,-0.8736862381436676,1.622824881206413,0.7307718320836958,2.5344490420578656,-0.5375413049635234,0.044381160932692953,0.044381160932692953
22,0.6455448329070602,0.44706242695417775,1.1009280110446862,-0.20680315713633068,1.0553158667173421,-0.4376606165649863,0.2885988397071595,4.129896005044604,-0.7757778200933404,1.677059092475632,0.7231154329789014,2.5988021540627155,-0.4881704206280314,0.048528350629080896,0.048528350629080896
23,0.6551875438539182,0.4867666025637609,1.16343982712739,-0.1899066219998683,1.1034362989130977,-0.42283375783596133,0.3189234147638669,4.1468804902217755,-0.6768893821347122,1.7349955540435318,0.7157440859118435,2.637366101314193,-0.430493503487998,0.053048171750906814,0.053048171750906814
24,0.6648302548007761,0.5291817925891059,1.2282751504501588,-0.16991156527194695,1.14163547433683,-0.4082235268483075,0.35181606600294674,4.168212294877999,-0.5766032758612204,1.7958045095083892,0.708653873361371,2.6498313124864223,-0.36656036381276236,0.05796670588210451,0.05796670588210451
25,0.674472965747634,0.5743412925933703,1.295383244329002,-0.1467006591422615,1.1696107245434135,-0.39382368457102435,0.3873776749667801,4.192189609332824,-0.4747606406295834,1.8587144843516203,0.7018408415117058,2.6379683204037327,-0.2987468713169056,0.0633104617928989,0.0633104617928989
26,0.684115676694492,0.6222512986515083,1.3646852323469498,-0.12018263504393312,1.1878916938921895,-0.3796282576840156,0.4256918682510031,4.21755865351973,-0.3714243405130349,1.9230671565033477,0.6953010026523638,2.6052147352611157,-0.22943134747673619,0.06910612818039108,0.06910612818039108
27,0.69375838764135,0.6728870031927136,1.4360707739542966,-0.09029676756886951,1.1976580326678632,-0.365631523700742,0.4668210023997969,4.243420647502308,-0.26681635393873143,1.988302146781788,0.6890303375977072,2.5560334643784706,-0.1607173990427441,0.07538028810052799,0.07538028810052799
28,0.703401098588208,0.7261888320520158,1.5093949282562737,-0.057017264152242175,1.2004869353402567,-0.35182799711775953,0.5108020222478755,4.269670367111278,-0.1612864324685551,2.054191967321361,0.6830247981243501,2.495231008331879,-0.09425713765136537,0.08215909593925252,0.08215909593925252
29,0.713043809535066,0.7820589593741655,1.5844753359285764,-0.02035741718024542,1.1981013187204317,-0.3382124165072441,0.5576422996731843,4.296738775785977,-0.05520471148384898,2.120767032151064,0.6772803094223566,2.4273898619807013,-0.03118722453983783,0.08946791904601281,0.08946791904601281
30,0.7226865204819239,0.8403582487981229,1.6610898596177015,0.01962663797854436,1.1921679327186963,-0.32477973247649344,0.6073155787821984,4.325410559270385,0.05110696851458202,2.1882587638924833,0.6717927725575403,2.356492682534668,0.027843182902724598,0.09733094756004979,0.09733094756004979
31,0.7323292314287819,0.9009037761795788,1.7389748287230655,0.06283272363609216,1.1841653942248491,-0.3115250964254533,0.6597581700008783,4.356829659732551,0.15742118253690932,2.2571254211347296,0.6665580669414017,2.28574223801618,0.08258855043351811,0.10577077745666752,0.10577077745666752
32,0.7419719423756399,0.9634670897238506,1.8178240339597898,0.10911014548791154,1.1753187300232537,-0.29844385003962465,0.7148655479774104,4.392394635354188,0.26364202956424276,2.3280183324592154,0.6615720528055026,2.217535666539206,0.13310179350730145,0.11480797337087378,0.11480797337087378
33,0.7516146533224979,1.0277733567441374,1.8972886095259427,0.15825810396233198,1.1665846633730843,-0.28553151546137673,0.7724895152233447,4.433651562404189,0.3698231710098313,2.4017373667070103,0.6568305736769477,2.153536846758734,0.17963247998743448,0.12446061925260166,0.12446061925260166
34,0.7612573642693559,1.0935015315663161,1.97697792534245,0.21002513779018217,1.1586690792142094,-0.27278378608777026,0.8324360937446776,4.482194702787138,0.4761679672737009,2.479181335030419,0.6523294588516402,2.0947965103462094,0.22254164808220914,0.13474386629473434,0.13474386629473434
35,0.7709000752162138,1.1602856560302754,2.056461588382819,0.264109723677732,1.1520608370344834,-0.2601965179475728,0.8944642995060333,4.539580908861695,0.583014760025258,2.5612978344434767,0.64806452586191,2.0418841226972426,0.26223755137172416,0.14566948877148767,0.14566948877148767
36,0.7805427861630717,1.227717372747374,2.1352726207489643,0.32016212474578387,1.1470707701075478,-0.24776572161426202,0.9582859387450418,4.6072592250117745,0.6908110413634163,2.6490351331875956,0.6440315829351869,1.9950103043594118,0.2991312358556837,0.15724545934829115,0.15724545934829115
37,0.7901854971099296,1.2953496924962284,2.212911843636576,0.3777875413558811,1.143869163358347,-0.23548755461552884,1.0235665406963268,4.686948274177726,0.8001541814941768,2.7435512278359515,0.6402264314404237,1.9541299417676108,0.33360838494908346,0.16947555599784292,0.16947555599784292
38,0.7998282080567876,1.3627020121986857,2.2888534519793704,0.4365505724180011,1.1425183786424427,-0.22335831430314518,1.0899275085322535,4.779449915991713,0.9115793738847704,2.845514644938242,0.6366448683188198,1.9190234633075052,0.36601329397738,0.18235901281422295,0.18235901281422295
