,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.21377063521086037,0.07251449561678776,0.09690002623734517,0.048128964996230345,7.585878342645504,-1.5428516368266796,0.01550146978999587,744407535171947.6,369737404564425.94,557072469868186.8,1.5238754907992014,10.136894757156417,5.034861928134591,0.006125889127203243,0.006125889127203243
1,0.23699870761948777,0.08249015470722323,0.12740076624926056,0.03757954316518591,5.285145466511407,-1.439700590944204,0.019550060056943513,483623940315263.8,142655081879464.25,313139511097364.06,1.484621752682248,8.162569030960961,2.407721902061853,0.007891868360655252,0.007891868360655252
2,0.26022678002811517,0.09321938779634928,0.16913958617488983,0.01729918941780871,3.8038906156245127,-1.3462017972615457,0.024258181122436148,793644140075827.0,81172010763402.72,437408075419614.9,1.4468461652677562,6.901874167923616,0.7059070633254095,0.009897827540836679,0.009897827540836679
3,0.2834548524367425,0.10505327313916693,0.22487933401575652,-0.01477278773742266,2.8191182930445033,-1.2607024191601113,0.029777860035659368,658303240507083.0,-43245299001940.51,307528970752571.2,1.4105106423065696,6.0346662727172555,-0.3964296866282485,0.012166980590051168,0.012166980590051168
4,0.3066829248453699,0.11833152079812703,0.2971436266163999,-0.06048058502014583,2.1660821198123146,-1.1819408832123293,0.03629025689977032,893622353708637.9,-181887807437816.16,355867273135410.8,1.375577867972241,5.4392734267990415,-1.1071091871744116,0.014730512317778333,0.014730512317778333
5,0.3299109972539973,0.1333842162108472,0.38808715058990595,-0.12131871816821158,1.723502546860089,-1.1089323661895412,0.044004919788063396,1689759908673644.8,-528230594135143.25,580764657269250.9,1.3420113111630012,5.014605261750478,-1.5676001680303004,0.017627309811400704,0.017627309811400704
6,0.35313906966262465,0.15053458241400786,0.4994032936042458,-0.19833412877623008,1.4182254403566557,-1.0408933345827662,0.05315964238573443,1317376397556839.0,-523185776757926.56,397095310399456.2,1.3097752371679705,4.7050082753711395,-1.8685573946578278,0.020903760399115012,0.020903760399115012
7,0.3763671420712521,0.17010089903731498,0.6322663819974,-0.29206458392277,1.2044716738518542,-0.9771901703224581,0.06402038923442484,3222849109038383.0,-1488739731983783.2,867054688527300.0,1.2788347167377008,4.477030702098782,-2.0680873543950726,0.024613610185958312,0.024613610185958312
8,0.39959521447987945,0.19239661385908535,0.7873038600000355,-0.4025106322818648,1.0541465291131293,-0.9173032080555262,0.07688076618022376,1889296759219204.5,-965906648954275.0,461695055132464.6,1.2491556326139555,4.313660280862658,-2.2053672226363994,0.02881784737091475,0.02881784737091475
9,0.4228232868885068,0.2177281246096026,0.9645929255397832,-0.529136676320578,0.9504918940772503,-0.8608009487153941,0.09206052129550256,3214805904953644.5,-1763512531061768.5,725646686945937.8,1.2207046835901436,4.210929380178883,-2.3099455920243828,0.03358455920170045,0.03358455920170045
10,0.44605135929713424,0.24638993132310594,1.1636761025279676,-0.6708962398817556,0.881105272698122,-0.8073211782172037,0.10990256378379895,1514085465605527.0,-872918369233204.9,320583548186160.94,1.1934493861834115,4.1613760113664195,-2.3991654659701753,0.038988703116073276,0.038988703116073276
