,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2982017725918173,0.06804809931341811,0.10113084333615557,0.03496535529068065,9.858450972305286,-1.209984932363944,0.020292063836765305,128418165484045.38,44399775912100.695,86408970698073.03,1.44689452553026,14.651305045647081,5.0655968989634905,0.012423550737949207,0.012423550737949207
1,0.3065848470666156,0.07248657918726345,0.10965485344061315,0.03531830493391375,8.770079606735152,-1.1822607362490696,0.022223286794509287,213381167772304.44,68727109781951.82,141054138777128.12,1.4286492093824188,13.26703239029425,4.273126823176052,0.013017745620524934,0.013017745620524934
2,0.3149679215414139,0.07733614539671707,0.11888833199255175,0.0357839588008824,7.886049595650618,-1.1552844817186436,0.02435840497562856,236399508632699.94,71153410395154.23,153776459513927.1,1.4108249223507077,12.12317057732798,3.6489286139732555,0.01365170373160196,0.01365170373160196
3,0.3233509960162122,0.08261473549330396,0.12885271705424584,0.03637675393236209,7.163947492769497,-1.129016870790546,0.026713557007375755,209425149485740.56,59123372050305.58,134274260768023.06,1.393416448536285,11.173480054924582,3.154414930614411,0.014328952361413294,0.014328952361413294
4,0.3317340704910105,0.08834182675432661,0.13956992620789843,0.0371137273007548,6.569308991838158,-1.1034216235285006,0.02930599378382442,80818608792348.97,21490874782563.86,51154741787456.414,1.3764186137791306,10.378752680511335,2.7598653031649807,0.015053176025844994,0.015053176025844994
5,0.3401171449658088,0.0945384462878817,0.15106235393400652,0.03801453864175688,6.07570396894633,-1.078465176696505,0.03215414644093779,40350392038790.31,10154095295236.408,25252243667013.36,1.3598262847598195,9.708326922999866,2.4430810148927935,0.0158282294796126,0.0158282294796126
6,0.3485002194406071,0.10122716374187085,0.16335285243863762,0.03910147504510409,5.662586889190263,-1.0541164191100003,0.035277688777392256,16593248388615.13,3971895673069.885,10282572030842.508,1.343634368122559,9.137860692112339,2.1873130862681873,0.01665815070143528,0.01665815070143528
7,0.3568832939154054,0.10843206627958132,0.1764646953376344,0.04039943722152825,5.313762791303766,-1.0303464584484858,0.038697592979910544,7020478009275.642,1607252714534.1292,4313865361904.8853,1.3278378096206316,8.647732762429634,1.9797928201778996,0.01754717370497838,0.01754717370497838
8,0.36526636839020377,0.11617871507334032,0.19042152332161494,0.04193590682506569,5.01628564697501,-1.0071284151454514,0.04243617733907924,2909860322816.3384,640828984260.7832,1775344653538.5608,1.3124315932847752,8.221891193325199,1.8106801006248223,0.01849974102458929,0.01849974102458929
9,0.373649442865002,0.12449408222404368,0.20524727069932075,0.04374089374876662,4.7596651595890265,-0.9844372396680977,0.04651714446300367,1233955479705.0854,262972147422.89447,748463813563.9899,1.2974107406132784,7.847025866580695,1.6723044525973587,0.019520515716662468,0.019520515716662468
