,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4102389017898722,0.21327926628314864,0.831825198884512,-0.40526666631821473,1.1731200213371955,-0.891015601687736,0.08749545197454862,1484.4256666014523,-723.2147356289538,380.60546548624933,1.1465863356712998,4.575366429518314,-2.2291263868439235,0.024768290602202758,0.024768290602202758
1,0.4321481453551484,0.2450694626361652,1.0234256212440234,-0.5332866959716931,1.111455222472415,-0.8389868204619149,0.10590631376140162,1218.4537158280752,-634.9119494570998,291.77088318548766,1.1266549167934343,4.641507511005104,-2.4185970660602747,0.029747530400346944,0.029747530400346944
2,0.45405738892042463,0.28031879334127835,1.2390542738784536,-0.678416687195897,1.0877416386395369,-0.7895316816158097,0.12728081936986496,1000.6624636102822,-547.8905386757631,226.3859624672596,1.107554450730682,4.807993464037947,-2.6325101867588745,0.035466054106407796,0.035466054106407796
3,0.47596663248570087,0.319184622207207,1.4776574209850346,-0.8392881765706206,1.0987769414966784,-0.7424075270277805,0.15192122977318498,822.9854109074124,-467.4438845265343,177.77076319043903,1.089266244558862,5.086761042503462,-2.8892071595101054,0.042003123328055336,0.042003123328055336
4,0.49787587605097705,0.36176721832633496,1.7375272490317022,-1.0139928123790323,1.143888364926017,-0.697404477901707,0.1801151707507491,678.3810701523927,-395.89222532876175,141.2444224118154,1.07177181185652,5.493967123677858,-3.206190393825824,0.04944086172329898,0.04944086172329898
5,0.5197851196162533,0.4080955746482572,2.0163380956948873,-1.2001469463983732,1.2251399175686561,-0.6543397843175369,0.21212200708340798,560.8245717073817,-333.80904652690685,113.50776259023738,1.05505287150037,6.053229786868813,-3.602949951731501,0.05786280407881228,0.05786280407881228
6,0.5416943631815295,0.4581132755859933,2.3112002537385177,-1.3949737025665312,1.346013831888389,-0.6130533421661674,0.24815737908355917,465.2503385047946,-280.81166323625393,92.21933763427035,1.039091346618545,6.790694955994667,-4.098667292217889,0.06735212714889927,0.06735212714889927
7,0.5636036067468058,0.511665202794887,2.618728873911193,-1.5953984683214193,1.5095527955209458,-0.5734040994983054,0.28837635374203413,387.4606811855192,-236.0512321288569,75.70472452833117,1.023869363705637,7.7259689944339565,-4.706863403392066,0.0779895727224349,0.0779895727224349
8,0.5855128503120819,0.5684860129358352,2.9351254723283446,-1.7981534464566744,1.7198855729193483,-0.5352671485983919,0.3328558657966119,324.01731578946846,-198.50355924862342,62.75687827042253,1.009369251899348,8.879866592487971,-5.440095446649275,0.08985109306507477,0.08985109306507477
9,0.6074220938773581,0.6281914137825715,3.2562695331682985,-1.9998867056031555,1.9798995242844002,-0.4985313525220512,0.38157734391558745,272.12944737242924,-167.1323760087297,52.498535681849766,0.995573542421372,10.262933173252755,-6.303134124683954,0.10300527119156411,0.10300527119156411
