,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2671485409273865,0.06755233271650132,0.08645231629544779,0.048652349137554854,0.6904720826090717,-1.3199504422163801,0.018046507121454683,504590517288094.2,283965948751478.9,394278233019786.5,1.4799034557394153,0.8836543236694853,0.497289841548658,0.010712685187015292,0.010712685187015292
1,0.275170246005923,0.06903963194068494,0.09080398408860345,0.047275279792766425,0.6231307854046808,-1.2903652964791252,0.018997652505276654,103957779391280.8,54123540466704.125,79040659928992.45,1.4639978661286064,0.8195692290425072,0.42669234176685444,0.011261615878582765,0.011261615878582765
2,0.2831919510844595,0.07065857945006834,0.0955594627194516,0.0457576961806851,0.5668447202222663,-1.2616303388784023,0.020009940975321147,43299574075741.45,20733569433386.375,32016571754563.914,1.4482959525807833,0.7666072164396623,0.36708222400487023,0.011823525040010718,0.011823525040010718
3,0.291213656162996,0.0724197844379641,0.10073738313464808,0.044102185741280116,0.5196870212267302,-1.2336980675950622,0.021089630204715566,16548681295612.11,7244907437160.846,11896794366386.479,1.4327948738892486,0.7228951449346906,0.31647889751876973,0.012399484432117247,0.012399484432117247
4,0.2992353612415325,0.07433357892855127,0.10635508251908721,0.04231207533801534,0.48020333334977583,-1.2065248538975373,0.02224323534306101,6431524807537.362,2558703879017.696,4495114343277.529,1.4174918759926896,0.6870658709093791,0.2733407957901726,0.012990646383178373,0.012990646383178373
5,0.307257066320069,0.07641011197519929,0.11242868923807592,0.04039153471232265,0.44712760035124716,-1.1800705321997438,0.023477546842687706,2511929829923.8955,902444932942.6882,1707187381433.2917,1.4023842903132648,0.6578968245194207,0.2363583761830736,0.01359824235227991,0.01359824235227991
6,0.3152787713986055,0.0786594356525842,0.1189732099474158,0.038345661357752595,0.41943288340948937,-1.154298042960995,0.02479965023145441,1017402705140.5458,327913986796.05164,672658345968.2987,1.387469532081518,0.6343965740756969,0.20446919274328174,0.014223582191236539,0.014223582191236539
7,0.323300476477142,0.0810915835952627,0.1260026187336809,0.03618054845684449,0.3962811307537715,-1.129173120459253,0.02621694761463442,418995271112.47485,120310822600.55771,269653046856.5163,1.3727450986506533,0.6157539169408506,0.17680834456669256,0.014868054042635359,0.014868054042635359
8,0.3313221815556785,0.08371664279562778,0.13352994811493157,0.03390333747632399,0.37698362945763436,-1.1046640188367158,0.02773718072356487,175862598767.83157,44651623996.41819,110257111382.12486,1.358208567799466,0.6012974577175174,0.1526698011977513,0.015533124818111976,0.015533124818111976
9,0.339343886634215,0.08654481930906584,0.14156738169350308,0.03152225692462859,0.36096971313401605,-1.0807412709225468,0.029368455352394258,75119769914.79466,16726626282.4568,45923198098.62573,1.343857596025274,0.5904632717129553,0.13147615455507677,0.016220341206321764,0.016220341206321764
10,0.3473655917127515,0.08958649845038055,0.15012634821714566,0.02904664868361545,0.347761902687965,-1.0573774752365837,0.031119267043689936,32660018020.86882,6319104412.508324,19489561216.688572,1.329689916826922,0.5827688926641912,0.11275491271173879,0.01693133116538481,0.01693133116538481
11,0.355387296791288,0.09285229999398932,0.1592176167640187,0.026486983223959953,0.3369542667608112,-1.0345471073126424,0.03299852789571759,14448838058.75517,2403667000.211307,8426252529.483239,1.3157033389782566,0.5777891911734729,0.09611934234814944,0.017667805859116203,0.017667805859116203
12,0.3634090018698245,0.09635312881675663,0.16885139273231725,0.023854864901195996,0.32820288994747987,-1.0122263520835428,0.03501559437033215,6503394463.675497,918781857.938874,3711088160.8071856,1.3018957447952337,0.5751501352052186,0.08125564468974109,0.01843156200023921,0.01843156200023921
13,0.371430706948361,0.1001002213513293,0.17903741427296557,0.02116302842969303,0.3212038003421961,-0.9903929545680485,0.03718029598221166,2978020202.5509744,352015395.59043443,1665017799.0707047,1.2882650883930826,0.5744992078097237,0.0679083928746684,0.019224484566861322,0.019224484566861322
14,0.3794524120268975,0.10410518814639151,0.18978504876802704,0.01842532752475598,0.3156892245804904,-0.9690260865128152,0.03950296474666224,1387162218.5235243,134672980.68091527,760917599.6022198,1.2748093939393077,0.5755053705709644,0.05587307859001645,0.020048549861578335,0.020048549861578335
15,0.387474117105434,0.10838005276158251,0.20110338891188068,0.01565671661128433,0.3114215306489482,-0.9481062269862137,0.041994465255634536,657194666.4881172,51165277.26024855,354179971.8741829,1.2615267538984098,0.5778547213978504,0.044988339900045866,0.020905828884257738,0.020905828884257738
16,0.3954958221839705,0.11293728715596325,0.21300134791376502,0.012873226398161505,0.3081885924862688,-0.9276150552082985,0.04466622523897486,316651378.2932558,19137554.395708773,167894466.34448227,1.2484153272731808,0.5812481179981589,0.03512906697437871,0.021798490991375874,0.021798490991375874
