,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6526271860531324,0.4424276482536468,1.0772087941726913,-0.1923534976653979,0.6626577090678633,-0.4267492376257226,0.2887403111118826,1.279543452349774,-0.22848370697099984,0.5255298726893871,0.7126370578189587,1.613417955572688,-0.2881025374369616,0.04984461070644919,0.04984461070644919
1,0.6601523201871619,0.47136064853859094,1.120246610459379,-0.17752531338219701,0.6956783761088181,-0.4152846824267905,0.31116982577767616,1.3225128507525736,-0.20957841433285612,0.5564672182098588,0.7069117019845463,1.6533653057845015,-0.2620085535668655,0.0532921153965219,0.0532921153965219
2,0.6676774543211913,0.5017730509248974,1.1643581735099167,-0.16081207166012168,0.7303022241289853,-0.40395007486903733,0.335022553288513,1.3667911680941418,-0.18877053836914096,0.5890103148625006,0.7013248757934656,1.6946573002070775,-0.23405285194910674,0.05696372980757625,0.05696372980757625
3,0.6752025884552207,0.533684666285562,1.209533306715634,-0.14216397414450999,0.7665807872777971,-0.392742502095148,0.36034526809487216,1.4123879970559023,-0.1660067478759212,0.6231906245899905,0.6958750685497044,1.7373648768178447,-0.20420330226225042,0.06087068233384807,0.06087068233384807
4,0.6827277225892502,0.5671082196448362,1.2557559566280956,-0.12153951733842316,0.8045929455111939,-0.381659148103536,0.3871805032597633,1.4592163681329509,-0.1412316239784561,0.6589923720772474,0.6905607647083591,1.7816218298147646,-0.17243593879237673,0.06502431917728324,0.06502431917728324
5,0.6902528567232796,0.6020484903871012,1.3030034888281996,-0.09890650805399726,0.8444712365355189,-0.3706972895012928,0.41556569037563457,1.507289323061159,-0.11441314228952826,0.6964380903858154,0.685380444339624,1.8276749879620988,-0.13873251489106103,0.06943604707064055,0.06943604707064055
6,0.697777990857309,0.6385014505330103,1.3512459768506218,-0.07424307578460121,0.8863164486898698,-0.35985429148740383,0.44553225931240137,1.5565213060058378,-0.08552175640994561,0.7354997747979461,0.6803325836143104,1.8756911742470659,-0.10305827686732659,0.07411726951086495,0.07411726951086495
7,0.7053031249913385,0.6764534142124956,1.4004454956626482,-0.047538667237657095,0.9302015078453556,-0.34912760405140697,0.47710470695513346,1.6068951914176934,-0.05454668248581268,0.7761742544659403,0.6754156553100598,1.925774169145391,-0.06537115345467996,0.07907931654873002,0.07907931654873002
8,0.7128282591253678,0.7158802129102357,1.4505554326045011,-0.018795006784029678,0.9762555095737643,-0.3385147583737799,0.510299645911101,1.6583579408808011,-0.021487526811188325,0.8184352070348063,0.6706281293370251,1.9781420236011829,-0.02563100445365431,0.08433336828674487,0.08433336828674487
9,0.7203533932593973,0.7567464123493431,1.5015198300149004,0.011972994683785876,1.0246514291537396,-0.3280133634153364,0.5451248459727244,1.710858513680875,0.01364224399807459,0.8622503788394749,0.665968473281708,2.033091157909846,0.016211700397633175,0.08989037235296538,0.08989037235296538
10,0.7278785273934267,0.7990045879601307,1.5532727748605277,0.044736401059733755,1.0754149414213978,-0.3176211026838541,0.5815782828650117,1.7643799664835265,0.050816579727571726,0.9075982731055492,0.6614351529675233,2.090617219674135,0.06021266316866051,0.09576095574322685,0.09576095574322685
11,0.7354036615274562,0.8425946766916799,1.6057378515738354,0.07945150180952443,1.128639304024212,-0.3073357311669903,0.6196472104226045,1.8188354192747345,0.08999551543491081,0.9544154673548226,0.6570266330305274,2.1508548551022697,0.10642375294615426,0.10195533155565517,0.10195533155565517
12,0.7429287956614856,0.8874434234078058,1.6588276748684008,0.11605917194721072,1.1845470000943572,-0.29715507242132966,0.659307273770067,1.8742564040235596,0.1311315512535008,1.00269397763853,0.6527413775086659,2.2141798497907246,0.15491415039798964,0.10848320127748468,0.10848320127748468
13,0.7504539297955151,0.9334639402115282,1.7124435195259982,0.1544843608970583,1.2431001391887622,-0.287077015808122,0.7005216822541471,1.9305329887907332,0.17415882717496914,1.0523459079828512,0.6485778504427944,2.2804724272404973,0.2057278511370272,0.11535365342211112,0.11535365342211112
14,0.7579790639295445,0.9805553967131934,1.7664750639637519,0.19463572946263497,1.3043374589715269,-0.27709951386692827,0.7432404617317294,1.987688800802907,0.21900974861251854,1.1033492747077127,0.6445345164876068,2.349769940576825,0.2589049773662288,0.12257505945096536,0.12257505945096536
15,0.765504198063574,1.0286028584586417,1.820800263770364,0.23640545314691963,1.3683836159212355,-0.2672205798189999,0.7873998062902824,2.045658398514595,0.2656001376467485,1.1556292680806717,0.640609841530546,2.4222694194550605,0.31449781238741054,0.13015496804675497,0.13015496804675497
16,0.7730293321976034,1.0774772894330662,1.8752853702987968,0.2796692085673357,1.4352153960237946,-0.2574382851927761,0.832921549508527,2.1044158785920017,0.31384040668358926,1.2091281426377956,0.6368022933167174,2.4979073450422,0.3725234470053898,0.1380999989281736,0.1380999989281736
17,0.7805544663316328,1.127035732740391,1.9297851078138784,0.3242863576669037,1.504728060272578,-0.24775075756440199,0.8797127749058568,2.163969486690536,0.3636393399968524,1.263804413343694,0.633110342077738,2.576494886247379,0.4329612342977772,0.14641573750752612,0.14641573750752612
18,0.7880796004656623,1.1771216812248242,1.9841430206108535,0.3701003418387949,1.5768856292824294,-0.23815617840664385,0.9276655842391281,2.2242032454895138,0.41487855105384286,1.319540898271678,0.6295324611624415,2.657980619630357,0.4957906389345016,0.15510663178788708,0.15510663178788708
19,0.7956047345996917,1.227565646968749,2.0381919989531823,0.4169392949843157,1.6516359519040225,-0.22865278104002226,0.9766570407602705,2.285239213303059,0.4674760900614133,1.3763576516822362,0.6260671276673038,2.7422982963614175,0.5609736074466275,0.1641758929717071,0.1641758929717071
20,0.8031298687337212,1.2781859353050047,2.091754989666404,0.46461688094360565,1.7286802069254956,-0.21923884868038773,1.026549302438797,2.346865907884046,0.5212816622886921,1.4340737850863692,0.6227128230644782,2.8289901715364296,0.6283702423145617,0.17362540130448179,0.17362540130448179
21,0.8106550028677506,1.3287896252766132,2.1446458938087214,0.512933356744505,1.8077890848328948,-0.2099127125775432,1.07718995748925,2.4092227497153864,0.5762120057787763,1.4927173777470815,0.6194680338252672,2.9177436096041225,0.6978345600616677,0.1834556187021117,0.1834556187021117
22,0.81818013700178,1.3791737544364795,2.196670650098064,0.5616768587748951,1.8887536157288651,-0.2006727502398644,1.1284125713540982,2.4721307377733526,0.6321105201689721,1.5521206289711624,0.6163312520369592,3.0083008900016623,0.7692063414560684,0.19366550970606156,0.19366550970606156
23,0.8257052711358095,1.4291267015947984,2.2476284987829107,0.6106249044066858,1.9710952144144376,-0.19151738374019475,1.180037450627758,2.535612874085208,0.6888631149182571,1.6122379945017327,0.6133009760108766,3.0999979027672144,0.8421925260616603,0.20425247227435328,0.20425247227435328
24,0.8332304052698389,1.4784297566991567,2.2973134165121625,0.6595460968861506,2.0543734027208838,-0.18244507809859015,1.2318726253374277,2.5996221536136974,0.7463372792197359,1.6729797164167166,0.610375710879641,3.192265009014427,0.9164817964273405,0.21521227984748026,0.21521227984748026
25,0.8407555394038684,1.5268588625900463,2.34551570858963,0.7082020165904629,2.1380930570085495,-0.17345433973776772,1.2837150466104714,2.6639874255173814,0.8043609599432152,1.7341741927302983,0.6075539691816283,3.2844757131861106,0.9917104008309887,0.22653903602595382,0.22653903602595382
26,0.8482806735378978,1.5741865090412213,2.3920237409224994,0.7563492771599433,2.2216246586390547,-0.16454371500737155,1.3353519921637593,2.728837562270779,0.8628485923448351,1.795843077307807,0.6048342714306842,3.3758254796124074,1.067423837665702,0.2382251430609268,0.2382251430609268
27,0.8558058076719273,1.6201837554010325,2.4366257901050914,0.8037417206969738,2.30431019764405,-0.15571178877340844,1.386562667367917,2.793791031189239,0.9215557102754641,1.8576733707323512,0.6022151466692863,3.4654968223600515,1.1431235729280491,0.25026128519269286,0.25026128519269286
28,0.8633309418059567,1.6646223544295815,2.4791119865566866,0.8501327223024765,2.3854251321219455,-0.14695718306943054,1.4371199850009397,2.8590731665231934,0.9804283418815003,1.9197507542023469,0.5996951330033716,3.5525991960522187,1.2182510681916723,0.2626364276760371,0.2626364276760371
29,0.870856075939986,1.7072769467028974,2.519276322562723,0.8952775708430719,2.4641019219863964,-0.1382785558062491,1.486792502348486,2.9242498658172438,1.0391933957224178,1.9817216307698307,0.5972727781172155,3.6360554392947635,1.2921484046780294,0.2753378321101234,0.2753378321101234
30,0.8783812100740155,1.7479272923446965,2.556918694573584,0.9389358901158089,2.5395881109563123,-0.12967459953715751,1.535346490171132,2.989370630805921,1.0977382190832266,2.0435544249445736,0.5949466397667914,3.7149830807381585,1.364193141174466,0.28835108844784907,0.28835108844784907
31,0.8859063442080449,1.7863605049471376,2.5918469472780625,0.9808740626162127,2.6110587536140626,-0.1211440402758237,1.5825481043753558,3.0541865685604064,1.1558446345135667,2.1050156015369867,0.5927152862502719,3.788409249407658,1.433708257820467,0.30166016380073724,0.30166016380073724
32,0.8934314783420744,1.8223732514352569,2.6238788858783524,1.0208676169921613,2.6774333499831817,-0.11268563636417651,1.6281656281208543,3.118471266318564,1.2132977430623506,2.165884504690457,0.5905772968543276,3.8550065579784443,1.499860141987919,0.3152474678858841,0.3152474678858841
33,0.9009566124761038,1.8557738813684435,2.65284422268797,1.058703540048917,2.7380173527088036,-0.10429817738777214,1.6719717496793438,3.182172323614926,1.269949089073623,2.2260607063442746,0.5885312622751386,3.9140186143781945,1.5620160910394127,0.32909393468780257,0.32909393468780257
34,0.9084817466101333,1.886384449787392,2.678586424695441,1.094182474879343,2.792046347337,-0.09598048313626982,1.7137458397210452,3.2447822775438824,1.325469236368313,2.2851257569560977,0.5865757850131149,3.9645881537776058,1.6195045408963946,0.34317911963639003,0.34317911963639003
35,0.9160068807441627,1.9140425992048724,2.70096443007527,1.1271207683344748,2.838575344273591,-0.08773140260678443,1.7532761909091048,3.3064324208043927,1.379784424069298,2.3431084224368455,0.5847094797404903,4.005601045742972,1.67154964280421,0.357481311339505,0.357481311339505
36,0.923532014878192,1.938603268675805,2.719854203764081,1.157352333587529,2.87694393100268,-0.07954981304801118,1.7903621827696152,3.366463722722369,1.432497609628655,2.399480666175512,0.5829309736410694,4.036343160648906,1.717544701356454,0.37197765666100246,0.37197765666100246
37,0.9310571490122216,1.959940201008701,2.7351501050945313,1.1847302969228706,2.9067647142204374,-0.07143461904313628,1.8248163357856018,3.4248401300080094,1.4834695385018064,2.4541548342549078,0.5812389067216573,4.056469584884957,1.7570598435559177,0.3866442977089579,0.3866442977089579
38,0.938582283146251,1.9779472230142483,2.746766044023019,1.2091284020054778,2.927521894661477,-0.06338475162966255,1.8564662205195002,3.481093214353867,1.5323797542432884,2.5067364842985778,0.5796319320947018,4.0654359427931785,1.7896078465297764,0.4014565190992152,0.4014565190992152
39,0.9461074172802805,1.992539278119991,2.754636406589847,1.230442149650135,2.938676665178026,-0.05539916745437728,1.8851561902516192,3.5349347229809522,1.5789861300795667,2.5569604265302592,0.5781087162319999,4.062648007989708,1.8147053223663436,0.4163889036918407,0.4163889036918407
40,0.9536325514143099,2.0036531955884196,2.758716734805652,1.2485896563711871,2.9404502493235287,-0.047476847961795715,1.91074890905842,3.586049488741338,1.6230388000285405,2.6045441443849393,0.5766679391893049,4.048539601829662,1.832360896817395,0.4314154948656763,0.4314154948656763
41,0.9611576855483394,2.0112481858174474,2.758984151024351,1.2635122206105434,2.9328870674219667,-0.03961679861449913,1.933126651343594,3.6339680776422463,1.6642223456429908,2.6490952116426185,0.5753082948019766,4.023267239131249,1.8425068957126847,0.4465099633025882,0.4465099633025882
