,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18995141545455213,0.14947945113396358,0.15599407831095294,0.1429648239569742,290.56132950755455,-1.6609869476544863,0.028393833324265937,240886943824418.44,220767095073592.06,230827019449005.25,1.8233443164659815,303.2246000737253,277.89805894138385,0.01459371014099331,0.01459371014099331
1,0.20456933198302227,0.1572388318216394,0.16720549354494874,0.14727217009833005,192.2012738611582,-1.5868483292557212,0.032166242787543556,330316507308136.5,290937981876132.94,310627244592134.7,1.7952678303651395,204.38404739852606,180.01850032379036,0.016808842368815524,0.016808842368815524
2,0.2191872485114924,0.16525305436122545,0.17985426895024997,0.15065183977220092,130.59358162291497,-1.5178288984494135,0.03622136229355709,288775758058336.5,241888054629019.1,265331906343677.78,1.7679401405966213,142.1323995684965,119.05476367733341,0.01913996863035694,0.01913996863035694
3,0.23380516503996257,0.17370150203814028,0.1943172686714958,0.15308573540478476,91.19953619420278,-1.4532671384860374,0.04061230835171678,359985889222369.0,283601683801536.44,321793786511952.7,1.7413514767090585,102.0235551761291,80.37551721227645,0.021592823138972372,0.021592823138972372
4,0.24842308156843268,0.18273387584525502,0.21093170730991295,0.1545360443805971,65.57869722667962,-1.3926220122717736,0.04539531254442164,272861488784908.22,199907997135140.5,236384742960024.38,1.7154920304641705,75.6982059577027,55.45918849565657,0.024175515524379132,0.024175515524379132
5,0.26304099809690284,0.19247557378832608,0.2299944910495983,0.15495665652705387,48.51088883816817,-1.3354453726533684,0.050628967038555364,349389859957513.0,235398179653774.7,292394019805643.9,1.6903519593478225,57.96702910972088,39.054748566615466,0.026898135822298164,0.026898135822298164
6,0.27765891462537295,0.20303214487381469,0.2517615797436295,0.15430271000399987,36.8705791401977,-1.2813618443891968,0.056373684979724864,354584386875832.1,217322007097995.53,285953196986913.9,1.665921390087524,45.71983050352868,28.021327776866723,0.029772432315320896,0.029772432315320896
7,0.2922768311538431,0.214492830826404,0.276447443255114,0.152538218397694,28.747616993309762,-1.2300538739344964,0.06269128489915872,393615541681994.6,217189252158887.6,305402396920441.1,1.642190422168422,37.051146123898576,20.44408786272095,0.03281154815537102,0.03281154815537102
8,0.3068947476823133,0.22693328056777343,0.30422469438989574,0.14964186674565108,22.950138584383918,-1.1812504316041872,0.06964463188056644,1914637978346182.2,941771021568189.0,1428204499957185.8,1.6191491313573512,30.766747299344594,15.13352986942324,0.036029803648358505,0.036029803648358505
9,0.3215126642107834,0.24041754579491495,0.3352239613492266,0.1456111302406033,18.71881729293573,-1.1347183450669454,0.07729728567154114,699682814307169.2,303921011466885.5,501801912887027.3,1.5967875732261951,26.100408204246143,11.337226381625312,0.03944251264096865,0.03944251264096865
10,0.3361305807392535,0.2549994666107558,0.36953403648290584,0.14046489673860577,15.559794291504401,-1.090255561364696,0.08571311880007322,782183956868587.0,297318725435519.0,539751341152053.06,1.575095786676016,22.548571053131646,8.571017529877158,0.04306582313302765,0.04306582313302765
11,0.35074849726772367,0.270723547376685,0.40720231454252465,0.13424478021084543,13.144030643337,-1.0476858443488053,0.09495587741735967,1168730383721720.8,385302214366649.0,777016299044184.9,1.5540637974613434,19.770277658697818,6.517783627976186,0.04691657383083303,0.04691657383083303
12,0.36536641379619383,0.28762541137684017,0.4482355158275347,0.12701530692614565,11.243706872996432,-1.0068545555293638,0.10508866507141107,1024672326235552.1,290358674000328.6,657515500117940.4,1.533681621710957,17.522195712492472,4.96521803350039,0.05101215978083906,0.05101215978083906
