,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4416013227057625,0.13434382194878527,0.3712339548788208,-0.10254631098125028,0.27648125010572727,-0.8173477887661229,0.05932640946993103,8.325800851370515,-2.2998439449087904,3.0129784532308626,1.000272924106028,0.7640040787712427,-0.21104157855978806,0.015436864557225705,0.015436864557225705
1,0.451440494545194,0.14548953958923158,0.4031120914639128,-0.11213301228544967,0.2829282503548825,-0.7953117098380804,0.0656798697033153,7.565796751026061,-2.104564953512361,2.73061589875685,0.9896533648440407,0.7839175177596326,-0.2180610170498676,0.016816874678574067,0.016816874678574067
2,0.4612796663846255,0.15750025271955148,0.43671925640267223,-0.12171875096356927,0.2895865953275192,-0.7737507683306315,0.07265166402996891,6.912361882869925,-1.926555887463187,2.492902997703369,0.9792874105275093,0.8029704104717064,-0.22379721981666797,0.018312233859253957,0.018312233859253957
3,0.471118838224057,0.17042638041460528,0.47207399517188026,-0.1312212343426697,0.2964655791769916,-0.7526449063361755,0.08029107834366002,6.349202765547809,-1.7648721016367972,2.292165331955506,0.969170600233995,0.8211973407670519,-0.22826618241306862,0.019931776222771647,0.019931776222771647
4,0.4809580100634885,0.18431883097179716,0.5091913024044541,-0.14055364046085975,0.30360324842531516,-0.7319753098522997,0.08864961816142405,5.862885354465903,-1.6183502669499497,2.1222675437579768,0.9592985531698004,0.8387213214452492,-0.2315148245946189,0.021684831807523786,0.021684831807523786
5,0.49079718190292,0.1992286213224331,0.5480823528323876,-0.14962511018752137,0.31106043533022976,-0.7117243080059564,0.09778084589945417,5.442290816900321,-1.485731768124038,1.978279524388141,0.9496669673474137,0.8557341517358696,-0.23361328107541002,0.02358122870092083,0.02358122870092083
6,0.5006363537423515,0.21520643926324165,0.5887541796072878,-0.15834130108080455,0.31891330672774193,-0.6918752822808979,0.10774016705462412,5.0781824683157355,-1.36574150470607,1.856220481804833,0.9402716182527978,0.8724717666959219,-0.23464515324043803,0.02563129106019091,0.02563129106019091
7,0.510475525581783,0.23230214683116834,0.6312092982771382,-0.1666050046148016,0.3272454822533322,-0.6724125845799882,0.11858456049741718,4.762859319809862,-1.2571364222967645,1.7528614487565486,0.9311083575057489,0.8891884730088727,-0.23469750850220836,0.027845832451935615,0.027845832451935615
8,0.5203146974212145,0.25056422399019357,0.675445275934361,-0.1743168279539739,0.33614067496065025,-0.6533214631101879,0.13037224839003897,4.488037744503814,-1.158258901548139,1.6648894214778376,0.9221731115162912,0.9061334748269756,-0.23385212490567522,0.030236143932074078,0.030236143932074078
9,0.530153869260646,0.2700391528115703,0.7214542464240248,-0.1813759408008841,0.3456765799495256,-0.6345879952107706,0.14316230171492086,4.250821534820122,-1.0686703403246933,1.5910755972477144,0.9134618801401213,0.9235321393114427,-0.23217897941239152,0.03281397628683469,0.03281397628683469
10,0.5399930411000775,0.29077074350807,0.7692223740097541,-0.18768088699361424,0.355920480629849,-0.6161990263585615,0.15701417804985332,4.046512850261291,-0.9872998324389181,1.5296065089111863,0.9049707353357264,0.941573398223218,-0.22973243696352008,0.0355915158653326,0.0355915158653326
11,0.549832212939509,0.3127994050251741,0.8187292695209347,-0.1931304594705865,0.3669268230805997,-0.5981421146808513,0.17198718907115326,3.871108761753493,-0.91315779421875,1.4789754837673719,0.8966958198256899,0.9604037763570532,-0.22655013019585385,0.0385813534567252,0.0385813534567252
12,0.5596713847789405,0.33616136438672584,0.8699473647315654,-0.19762463595811375,0.37873684744526687,-0.5804054803897638,0.18813989631549688,3.7212027624808934,-0.8453400413351815,1.437931360572856,0.8886333457648922,0.9801278709194851,-0.22265417602895138,0.041796445701490104,0.041796445701490104
13,0.569510556618372,0.3608878406233255,0.9228412525135605,-0.20106557126690955,0.3913802471761929,-0.5629779596233794,0.20552943499019244,3.593874534804131,-0.7830213857841961,1.4054265745099674,0.8807795934175343,1.0008146489205938,-0.21805415456820815,0.045250068578349234,0.045250068578349234
14,0.5793497284578035,0.38700418085006694,0.9773670021527789,-0.20335864045264507,0.4048787226955255,-0.5458489622406453,0.22421076708752097,3.486597163296077,-0.7254487386746311,1.3805742123107227,0.8731309098454245,1.0225086007266673,-0.21275115533561634,0.04895576257681844,0.04895576257681844
15,0.5891889002972349,0.4145289678777885,1.0334714610499658,-0.20441352529438894,0.4192511809243433,-0.5290084331705082,0.244235866725262,3.397158151269693,-0.6719344460446918,1.3626118526125006,0.8656837076093528,1.0452445162398047,-0.20674215439111834,0.052927269251361375,0.052927269251361375
16,0.5990280721366664,0.44347311059403827,1.0910915558247725,-0.20414533463669582,0.43452019968092453,-0.5124468169620356,0.2656528424835974,3.323546246123792,-0.6218419132412751,1.3508521664412585,0.8584344634854038,1.069064413109705,-0.20002401374785567,0.05717845895692997,0.05717845895692997
17,0.6088672439760979,0.47383893018853396,1.1501536075438845,-0.2024757471668165,0.4507192419909895,-0.4961550252225857,0.2885050035124753,3.263904540123688,-0.574585434595955,1.3446595527638665,0.8513797171979463,1.0940349750475735,-0.19259649106559434,0.061723249687377635,0.061723249687377635
18,0.6187064158155294,0.505619257067554,1.2105726773401733,-0.19933416320506536,0.4679000019171764,-0.48012440666619893,0.3128298783075771,3.2168198495225844,-0.5296849209375012,1.3435674642925417,0.8445160701707667,1.1202638153725821,-0.1844638115382294,0.06657551707735387,0.06657551707735387
19,0.6285455876549609,0.5387965549390816,1.272251960029124,-0.19465885015096063,0.48614478222420937,-0.4643467195250854,0.3386581972506535,3.180691342327975,-0.4866565262501193,1.3470174080389279,0.83784018429778,1.147926144614291,-0.17563658016587216,0.07174899578373695,0.07174899578373695
20,0.6383847594943924,0.5733420899884457,1.3350822443952448,-0.18839806441835327,0.5055625605735554,-0.4488141061039449,0.36601285222528623,3.153982657100393,-0.44506938078255015,1.3544566381589214,0.8313487807345741,1.1772510859378063,-0.16612596479069552,0.0772571726326361,0.0772571726326361
