,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5222385225285715,0.26517485575015204,0.7467028963228615,-0.21635318482255744,0.579862087088101,-0.6496308557547493,0.13848452487868648,3.5686486577424175,-1.033996930261643,1.2673258637403872,0.9561341769593626,1.6328271346528531,-0.47310296047665107,0.03506044392218355,0.03506044392218355
1,0.532422382197773,0.2845891922858096,0.7982606640748446,-0.22908227950322546,0.5965920041523289,-0.6303181531536856,0.15152165570455084,3.5136458226006164,-1.0083347841537469,1.252655519223435,0.9465285097793625,1.6734153731955586,-0.4802313648909005,0.037860563354011445,0.037860563354011445
2,0.5426062418669746,0.30522529937798876,0.8517193862887513,-0.24126878753277375,0.6153818060701275,-0.6113713751983805,0.1656171526182127,3.4631370505875285,-0.9810119279964477,1.2410625612955404,0.9371378291623669,1.7171991157595046,-0.48643550361924953,0.040865260257401004,0.040865260257401004
3,0.5527901015361761,0.3271242390474059,0.9070368003303493,-0.25278832223553754,0.6361198288752512,-0.5927769127378776,0.18083104131795985,3.41833516384197,-0.9526793296497298,1.23282791709612,0.9279598088222245,1.7638072185964866,-0.4915675608459843,0.04408722112739605,0.04408722112739605
4,0.5629739612053777,0.3503234725122989,0.9641624662234146,-0.2635155211988168,0.6587022745371667,-0.5745219019912727,0.19722299302347215,3.3794281267728454,-0.9236324741707325,1.2278978263010565,0.9189921355582688,1.812884546302934,-0.49547999722860064,0.04753953135750644,0.04753953135750644
5,0.5731578208745792,0.37485606402270727,1.0230373305345946,-0.27332520248917996,0.6830271064587304,-0.5565941710905415,0.21485168479687666,3.346111736369545,-0.8939817156200054,1.2260650103747697,0.9102325091417346,1.8640814294843038,-0.4980272165668429,0.05123563414594612,0.05123563414594612
6,0.5833416805437808,0.40074983247256213,1.0835932662199723,-0.28209360127484795,0.7089904599081504,-0.5389821913314428,0.233774080752183,3.3174616278565607,-0.8636401931120896,1.2269107173722358,0.9016786421965605,1.9170495554062963,-0.4990686355899954,0.05518928098852083,0.05518928098852083
7,0.5935255402129823,0.42802645757341584,1.1457525945299536,-0.2896996793831219,0.7364920254836278,-0.521675032643519,0.25404463445671077,3.294475107906602,-0.8329969201490363,1.230739093878783,0.8933282600804816,1.9714614228111138,-0.4984773718438582,0.05941447326187965,0.05941447326187965
8,0.6037093998821839,0.4567005493865449,1.209427596663847,-0.2960264978907571,0.7654420119119046,-0.5046623228484589,0.2757144145960147,3.2769471501199825,-0.8020845491693693,1.2374313004753066,0.8851791007606333,2.0270321419486965,-0.496148118124887,0.06392539448166557,0.06392539448166557
9,0.6138932595513854,0.4867786920985163,1.2745200248227677,-0.3009626406257351,0.7957805432105318,-0.4879342103265313,0.2988301579725184,3.264513861894112,-0.7708758537329314,1.24681900408059,0.8772289146892741,2.0835715575670615,-0.49201047114599766,0.06873633292048509,0.06873633292048509
