,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8688435424142872,0.4114109441877529,0.42877983470198056,0.3940420536735253,0.7305339272148084,-0.14059221317816026,0.3574517421360938,0.9127890981621716,0.8388391003989671,0.8758140992805694,1.4683303651929294,0.7613755078241277,0.6996923466054891,0.04056532705567906,0.04056532705567906
1,0.8699863760135064,0.42472454713080143,0.44212412991629824,0.40732496434530463,0.7320330590108215,-0.13927772721071327,0.3695045695623036,0.9002846753567705,0.8294241333531035,0.864854404354937,1.4618004337743782,0.7620220716497746,0.7020440463718683,0.04111230806204358,0.04111230806204358
2,0.8711292096127254,0.438477903565726,0.4559035669857747,0.4210522401456773,0.7352173757190781,-0.1379649668485892,0.3819709095658558,0.8891227876042372,0.8211542277689934,0.8551385076866153,1.4552791207357574,0.7644358390114517,0.7059989124267043,0.04167239963172198,0.04167239963172198
3,0.8722720432119446,0.4526835622056975,0.4701306016831465,0.4352365227282485,0.7400992582032427,-0.13665392756711373,0.3948632157336252,0.8794518719070604,0.8141771100738787,0.8468144909904696,1.4487661829702412,0.7686236890709917,0.7115748273354939,0.0422461699369997,0.0422461699369997
4,0.8734148768111638,0.46735439153386604,0.4848180088109359,0.4498907742567962,0.7466720652167443,-0.1353446048593858,0.408194278308708,0.8713931934194991,0.808616328900606,0.8400047611600525,1.4422614213629914,0.7745729374769329,0.7187711929565557,0.04283420071758648,0.04283420071758648
5,0.874557710410383,0.4825035897589718,0.49997889304884874,0.46502828646909483,0.7549070471472633,-0.13403699423618395,0.4219772347243971,0.865049556526931,0.804578990384033,0.834814273455482,1.435764679383824,0.7822482522378904,0.7275658420566361,0.0434370876516782,0.0434370876516782
6,0.8757005440096021,0.49814469493273617,0.5156267000213774,0.4806626898440949,0.764750754329499,-0.13273109122587437,0.43622558034809433,0.8605106229042213,0.8021604595483757,0.8313355412262985,1.4292758417102116,0.7915890941025158,0.7379124145564822,0.04405544073805345,0.04405544073805345
7,0.8768433776088213,0.5142915951860081,0.5317752275474313,0.49680796282458484,0.7761233465533092,-0.1314268913743186,0.4509531793987279,0.8578552138202868,0.8014463237449165,0.8296507687826017,1.4227948328821913,0.8025080967325294,0.7497385963740888,0.04468988468966706,0.04468988468966706
8,0.8779862112080404,0.5309585390614657,0.5484386370536212,0.5134784410693103,0.7889183048929311,-0.13012439024478306,0.46617427601913264,0.8571511714624789,0.8025121090078395,0.8298316402351592,1.4163216159883825,0.814890896466107,0.7629457133197552,0.0453410593384177,0.0453410593384177
9,0.8791290448072596,0.5481601458824077,0.5656314650985745,0.5306888266662408,0.8030041182559277,-0.12882358341784816,0.4819035054510092,0.8584534007744041,0.8054212965773019,0.831937348675853,1.4098561913829124,0.8285979914831789,0.7774102450286764,0.046009620052342104,0.046009620052342104
10,0.8802718784064788,0.5659114161370811,0.5833686349923809,0.5484541972817812,0.8182285163441521,-0.12752446649131827,0.49815590529465886,0.8618006696650818,0.8102221582485954,0.8360114139568386,1.4033985954344974,0.843469205745631,0.7929878269426731,0.046696238164122494,0.046696238164122494
11,0.8814147120056979,0.5842277418146073,0.6016654684567923,0.5667900151724224,0.8344323213081737,-0.1262270350801325,0.5149469267972614,0.867221116120159,0.8169527674977225,0.8420869418089407,1.3969488993063215,0.8593380244765677,0.8095266181397797,0.04740160141199312,0.04740160141199312
12,0.8825575456049171,0.6031249166560118,0.6205376972974203,0.5857121360146033,0.8514347565962789,-0.12493128481627552,0.5322924461370999,0.8747250225144504,0.8256340647694774,0.8501795436419639,1.390507207767013,0.8760164746411626,0.8268530385513952,0.04812641439259635,0.04812641439259635
