,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4506900049513231,0.18451526113411704,2.4978572375636015,-2.128826715295367,0.3856020559120391,-0.7969755262536002,0.08315918395412988,20.37088084146141,-17.361310605445446,1.5047851180079812,0.8450953643056117,5.220049985346164,-4.448845873522085,0.022806744987143635,0.022806744987143635
1,0.4700835889297362,0.21112988331096777,2.844176088106387,-2.421916321484452,0.4118736334418171,-0.7548447513045806,0.09924869327713613,20.623187572659308,-17.56137209370652,1.530907739476393,0.8289851114480884,5.54843834129973,-4.7246910744160955,0.0266080486276693,0.0266080486276693
2,0.4894771729081493,0.2411638464535254,3.207023392169336,-2.7246956992622855,0.44403282838922975,-0.7144174515858737,0.11804419776972662,20.778954616424144,-17.653855727020414,1.5625494447018642,0.8135529038056191,5.904797458145516,-5.016731801367057,0.03096556190182409,0.03096556190182409
3,0.5088707568865624,0.2748897820280847,3.583800638400379,-3.034021074344209,0.4825583269784397,-0.6755612104171671,0.1398833714410136,20.851791816244123,-17.652984133782866,1.5994038412306293,0.7987814253808371,6.291222713087473,-5.326106059130593,0.03594966463244609,0.03594966463244609
4,0.5282643408649754,0.31255567476962004,3.971705034626963,-3.3465936850877234,0.5279850395278974,-0.6381584749794552,0.16511201751578097,20.85428072965319,-17.572000838037805,1.6411399458076936,0.7846536295952036,6.709207379601517,-5.653237300545722,0.04163581721567544,0.04163581721567544
5,0.5476579248433886,0.3543713047439251,4.367762401616213,-3.659019792128363,0.5808855500600064,-0.6021044116818411,0.1940742533801021,20.781372987542294,-17.409247133241934,1.6860629271501777,0.7711527449415992,7.159637451535903,-5.99786635141589,0.04810391913567269,0.04810391913567269
6,0.5670515088218017,0.4004928591399606,4.768859240852972,-3.9678735225730506,0.6418512100860986,-0.5673051348975998,0.22710008004767193,20.663251446400995,-17.192616549063622,1.7353174486686846,0.75826228015325,7.642828091978687,-6.359125671806488,0.0554373783940969,0.0554373783940969
7,0.5864450928002147,0.45100613194160355,5.171774232254418,-4.26976196837121,0.7114743766727146,-0.5336762336850402,0.2644903328999596,20.509818343078667,-16.932688552668353,1.7885648952051583,0.7459660288719475,8.158613791667145,-6.735665038321715,0.06372186065259378,0.06372186065259378
8,0.6058386767786279,0.5059089475397586,5.57320949011111,-4.561391595031593,0.7903336188480352,-0.5011415382892351,0.3064992073479556,20.328349426120724,-16.637731342721114,1.8453090416998046,0.7342480738024384,8.706497179656166,-7.125829941960095,0.07304369774949349,0.07304369774949349
9,0.625232260757041,0.5650936705773696,5.969821965988086,-4.839634624833346,0.8789931049463561,-0.4696320810670439,0.35331479319458337,20.118809449882882,-16.309981667595988,1.904413891143446,0.7230927903422467,9.285951372450166,-7.527965162557453,0.08348795051749747,0.08348795051749747
10,0.644625844735454,0.6283308775530007,6.358255433055052,-5.10159367794905,0.9779885773098165,-0.4390852161826246,0.4050383227159722,19.892832036815527,-15.96116218104787,1.9658349278838296,0.7124848496801441,9.896539239584637,-7.940562084965004,0.09513614040890594,0.09513614040890594
11,0.6640194287138672,0.6952554394765298,6.73517350795079,-5.34466262899773,1.0877951845327214,-0.4094438698225261,0.461663119731414,19.65740860830411,-15.59903646843197,2.0291860699360695,0.702409221359446,10.537838171330916,-8.362247802265472,0.1080636877563248,0.1080636877563248
12,0.6834130126922803,0.765356369732267,7.09729414968752,-5.5665814102229865,1.2088711767645977,-0.3806558983755815,0.5230545024219553,19.415351926894175,-15.227935439866839,2.0937082435136696,0.6928511753056481,11.210090710525552,-8.792348356996358,0.12233712042794198,0.12233712042794198
13,0.7028065966706933,0.8379717982117131,7.441426003934474,-5.765482407511048,1.3416233007476892,-0.3526735364430503,0.588932107607195,19.167495314063917,-14.850629028744832,2.158433142659542,0.6837962833208345,11.913993452970487,-9.230746851475109,0.13801114346684595,0.13801114346684595
14,0.7222001806491065,0.9122903173965613,7.764506820454949,-5.939926185661827,1.4863668778609156,-0.3254529200015823,0.6588562320282273,18.91687559073938,-14.471601000635873,2.2226372950517552,0.675230420050319,12.650474899025722,-9.677741143303892,0.1551256858040413,0.1551256858040413
15,0.7415937646275196,0.9873596935579882,8.063643952389588,-6.0889245652736115,1.643244620572779,-0.29895367276540813,0.7322197921871426,18.666372507892973,-14.095133016652598,2.2856197456201888,0.6671397634297389,13.420174667278133,-10.133685426132574,0.17370306170631,0.17370306170631
