,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4468546450572386,0.07125651595116471,0.2615892770456515,-0.11907624514332206,0.264476642610883,-0.8055219160935392,0.03184130514337317,1.1339018028381307,-0.516155595397914,0.3088731037201084,0.8898599537878681,0.970918277613476,-0.44196499239171005,0.011123078167937783,0.011123078167937783
1,0.4556317350545172,0.0772570673315989,0.2782705016569791,-0.12375636699378129,0.28794023888329234,-0.7860703943158095,0.03520077163352007,1.0564035619083314,-0.4698186337487645,0.29329246407978354,0.8773769127164381,1.0371255017663883,-0.4612450239998036,0.0117737349646031,0.0117737349646031
2,0.4644088250517958,0.08376945724444879,0.295674875655647,-0.12813596116674944,0.31080742065862876,-0.7669900262127824,0.038903275214121104,0.9946005346719031,-0.43102781460394674,0.2817863600339782,0.8651540376268806,1.0970340322001109,-0.4754191908828533,0.012479282719856433,0.012479282719856433
3,0.47318591504907437,0.09083404117892988,0.3138327183204389,-0.13216463596257916,0.33218468917710253,-0.7482669126440747,0.042981388892857235,0.9462979513321738,-0.3985152501602825,0.2738913505859456,0.853189349715809,1.1477021459776513,-0.48333276762344624,0.013244399025550413,0.013244399025550413
4,0.481963005046353,0.09849436126360384,0.3327773581817653,-0.13578863565455762,0.3512766874575231,-0.7298879208930654,0.04747063833472761,0.9097867275121572,-0.3712352881833473,0.269275719664405,0.841480851690526,1.1868387849137976,-0.48428540999875136,0.014074129956389125,0.014074129956389125
5,0.4907400950436316,0.10679726181056295,0.352545218160001,-0.1389506945388751,0.3675315813592418,-0.7118406293331104,0.05240969841131527,0.8837498808526747,-0.3483174736677215,0.26771620359247666,0.8300265280706729,1.213247412286825,-0.4781842495683414,0.014973918615559412,0.014973918615559412
6,0.4995171850409102,0.11579298756528728,0.37317587699385973,-0.14158990186328518,0.38073714378209206,-0.6941132769990429,0.057840587196089414,0.8671898430345183,-0.3290280330047042,0.269080905014907,0.8188243454986017,1.2270338689975486,-0.4655595814333644,0.01594963462219645,0.01594963462219645
7,0.5082942750381888,0.125535259329557,0.39471210222070946,-0.14364158356159545,0.39103637537469493,-0.6766947175512189,0.06380885363264821,0.8593714710434389,-0.3127380140457743,0.2733167284988323,0.8078722530554894,1.229509466848026,-0.44743671609863606,0.017007604364708273,0.017007604364708273
8,0.5170713650354674,0.1360813208058776,0.4171998492218993,-0.1450372076101441,0.3988651262852765,-0.6595743771808272,0.07036375430492448,0.8597768500653169,-0.2988966408638229,0.28044010460074703,0.7971681825844555,1.2228457922117977,-0.42511553964124466,0.018154641793073023,0.018154641793073023
9,0.525848455032746,0.14749194966481616,0.4406882200438911,-0.14570432071425876,0.40484278297839427,-0.6427422160583618,0.07755841386101112,0.8680689574460583,-0.28700880129088907,0.29053007807758463,0.786710049019331,1.2096215816104503,-0.3999360156536618,0.019398079465524853,0.019398079465524853
10,0.5346255450300246,0.159831424968795,0.46522937490427385,-0.14556652496668387,0.40965560609130447,-0.6261886929732982,0.0854499626868675,0.8840620353145128,-0.2766158915958106,0.30372307185935105,0.7764957507191266,1.192405195568381,-0.37309398338577215,0.020745799499304662,0.020745799499304662
11,0.5434026350273031,0.17316744222862224,0.4908783884892562,-0.14454350403201172,0.4139619397241179,-0.6099047328531316,0.09409964440797161,0.9076971788260743,-0.26727950120453087,0.32020883881077167,0.7665231698084234,1.173459440484099,-0.34553556103586325,0.022206264002348264,0.022206264002348264
12,0.5521797250245818,0.18757096654586708,0.5176930423867779,-0.14255110929504378,0.418330920406515,-0.5938816968849289,0.10357288472989191,0.939022236979125,-0.2585676270960572,0.34022730494153386,0.7567901725224105,1.1545870392300412,-0.3179251984170113,0.023788544482118756,0.023788544482118756
13,0.5609568150218605,0.20311601354459713,0.5457335443209337,-0.13950151723173942,0.4232121629364765,-0.5781113549931017,0.11393931203791427,0.9781756587131293,-0.2500432489988014,0.3640662048571639,0.7472946095571604,1.1370894379449845,-0.2906651120720315,0.025502349640251776,0.025502349640251776
14,0.569733905019139,0.21987934716915286,0.5750621642786786,-0.13530346994037284,0.4289271983600939,-0.5625858604538869,0.12527271909574042,1.0253743737174736,-0.2412551535640209,0.39205961007672635,0.738034316424448,1.1217961403950807,-0.2639417436748928,0.027358050868441897,0.027358050868441897
15,0.5785109950164176,0.23794008296768204,0.6057427772260546,-0.12986261129069054,0.43567290412105086,-0.5472977264505098,0.1376509541519227,1.0809061081047504,-0.23173085183342843,0.4245876281356609,0.7290071138104618,1.109126766759473,-0.23778095851737144,0.029366704662543874,0.029366704662543874
16,0.5872880850136962,0.2573791852597022,0.6378403019567729,-0.12308193143736845,0.44352981950945825,-0.5322398043936759,0.15115572883355585,1.1451265978032803,-0.22097128852714348,0.46207765463806844,0.7202108079390276,1.0991611218183446,-0.2121014827994281,0.03154007107054557,0.03154007107054557
17,0.5960651750109748,0.2782788466700541,0.6714200257386163,-0.11486233239850802,0.45247170138971515,-0.5174052638502453,0.165872329442238,1.2184618617624754,-0.20844682317406926,0.5050075192942031,0.7116431909380767,1.0917055501285795,-0.18676214734914914,0.033890627188314704,0.033890627188314704
18,0.6048422650082534,0.3007217389729103,0.7065468049388517,-0.1051033269930311,0.4623756909381286,-0.5027875739390236,0.18188921773759584,1.3014149389287006,-0.19359374201922372,0.5539105984547384,0.7033020412097788,1.0863533452204388,-0.16160196334418164,0.03643157461754232,0.03643157461754232
19,0.613619355005532,0.3247901251099514,0.7432841327599402,-0.09370388254003736,0.4730345425059892,-0.4883804860668392,0.19929750708213442,1.394575242100323,-0.1758104457225349,0.6093823981888941,0.6951851238034856,1.0825423635433258,-0.13647327853134728,0.03917683970694519,0.03917683970694519
20,0.6223964450028105,0.35056482370386544,0.7816930667047892,-0.08056341929705829,0.4841733226324177,-0.47417801789067715,0.21819030001632286,1.4986269840944104,-0.15445258405378684,0.6720872000203117,0.6872901907917088,1.0796146783537333,-0.11126803308889788,0.04214106531481565,0.04214106531481565
21,0.6311735350000892,0.378124019463431,0.8218310104609001,-0.06558297153403814,0.4954726995697162,-0.4601744384028482,0.2386618740331763,1.6143663960661303,-0.12882812165889893,0.7427691372036157,0.6796149816485573,1.076881680039769,-0.08593628090033653,0.04533959276406385,0.04533959276406385
22,0.6399506249973678,0.4075419156332136,0.8637503476506851,-0.04866651638425795,0.5065993969463437,-0.44636425404612645,0.26080670362209957,1.7426441175499927,-0.098186262650253,0.82222892744987,0.6721572236303981,1.073694234744306,-0.06049544085161865,0.04878843261472676,0.04878843261472676
23,0.6487277149946464,0.4388872281380449,0.9074969283573635,-0.029722472081273654,0.5172418782049333,-0.4327421957746628,0.284718308650328,1.8843681037022049,-0.0617170996429818,0.9113255020296116,0.6649146321584608,1.0695125890998352,-0.03502883268996865,0.05250422286069867,0.05250422286069867
24,0.657504804991925,0.4722215253454467,0.953108413555341,-0.008665362864447634,0.5271466381107769,-0.41930320698441104,0.31048792193524727,2.0404241659539055,-0.01855089677513574,1.0109366345893847,0.6578849112033162,1.0639665262892246,-0.009673250067670993,0.05650417317360601,0.05650417317360601
25,0.6662818949892035,0.5075974224209829,1.0006124875450784,0.014582357296887394,0.5361487422730098,-0.4060424322438719,0.33820297250228776,2.211550067249567,0.03222987286487946,1.1218899700572234,0.6510657536706727,1.0568948993894354,0.015402585156584185,0.06080599387389418,0.06080599387389418
26,0.6750589849864822,0.5450566450545506,1.050024954199141,0.04008833590996008,0.544190485717422,-0.39295520676230955,0.36794538557066225,2.3981530346916102,0.0915577901589323,1.2448554124252713,0.6444548417884935,1.0483563406219107,0.04002463081293318,0.06542780841420781,0.06542780841420781
