,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16571513843263866,0.328835285527541,0.48047293133918384,0.17719763971589814,0.8179382758885971,-1.7974849982360803,0.05449298486273271,7152589.568036019,2637863.4604450115,4895226.514240515,1.13550965552281,1.195118706437596,0.4407578453395982,0.0214846030797623,0.0214846030797623
1,0.19033308629847134,0.3814280601669924,0.6260193082829488,0.13683681205103593,0.8340608661563685,-1.6589796559015342,0.07259837989242268,5704025.8595561385,1246799.7458722973,3475412.802714218,1.1222881441565744,1.368903499832945,0.29921823247979207,0.03011465443119976,0.03011465443119976
2,0.214951034164304,0.42934881560270477,0.790882692934683,0.06781493827072654,0.8328081430888548,-1.5373450248660097,0.09228897193102045,4400211.392166687,377300.0302114029,2388755.711189045,1.1096803574638456,1.5340756116433012,0.13154067453440832,0.039973406549402846,0.039973406549402846
3,0.23956898203013666,0.47322299765446507,0.9736428856839853,-0.027196890375055127,0.8216650893070101,-1.4289138784244322,0.11336955182132995,3311703.7032362903,-92506.24011729781,1609598.7315594964,1.0976694642735927,1.6905525990577739,-0.04722242044375373,0.05096107150130069,0.05096107150130069
4,0.26418692989596937,0.5136373255549768,1.171890683625092,-0.14461603251513855,0.8058016317978006,-1.3310983586097846,0.13569626811834584,2445880.2179618366,-301831.47461735626,1072024.3716722403,1.0862389500779803,1.8384789776199113,-0.2268757140243102,0.06299255309921636,0.06299255309921636
5,0.288804877761802,0.5510725352599132,1.3825493848425707,-0.2804043143227444,0.788771628721783,-1.242003982349164,0.15915243618362557,1780373.8565339576,-361089.82142174296,709642.0175561073,1.0753726100627732,1.978896897041389,-0.40135363959782305,0.07599520360768452,0.07599520360768452
6,0.3134228256276347,0.5858891820652731,1.6021673641105676,-0.43038899998002134,0.7729586325600337,-1.1602021194608096,0.18363104294756158,1280009.666876738,-343848.0228922084,468080.82199226477,1.0650545424533882,2.1137258252999263,-0.5678085601798585,0.08990580468470122,0.08990580468470122
7,0.33804077349346734,0.6183361299051829,1.827156138870229,-0.5904838790598631,0.7599491073380745,-1.0845887591370518,0.20902282363210514,908300.2474560566,-293536.30051590153,307381.97347007756,1.055269142165901,2.245616274945209,-0.7257180602690595,0.1046676088859867,0.1046676088859867
8,0.3626587213593,0.6485675308664612,2.053971458274732,-0.7568363965418096,0.7507962064640256,-1.014293048490979,0.23520867145918917,641065.3929551754,-236216.34078566526,202424.526084755,1.0460010947536618,2.377723067631595,-0.8761306547035439,0.12022777147541652,0.12022777147541652
9,0.38727666922513265,0.6766618328948841,2.279243918873828,-0.9259202530840598,0.7461766341657932,-0.9486159338185521,0.262055340835304,450940.6199246237,-183190.1576961513,133875.2311142362,1.0372353706397983,2.5133951305516042,-1.021041862220018,0.13653527144436262,0.13653527144436262
10,0.4118946170909653,0.7026400190411953,2.4998681472814988,-1.0945881091991079,0.7464850933932959,-0.8869877461106488,0.2894136415957617,316690.05484065623,-138665.38069504095,89012.33707280764,1.028957219626316,2.655861119241126,-1.162890932454534,0.15353931974737844,0.15353931974737844
11,0.436512564956798,0.7264819911513946,2.713059398000633,-1.260095415697844,0.751883175220139,-0.8289381184196486,0.3171185173524171,222376.60785296327,-103284.04321721036,59546.282317876445,1.0211521656701301,2.8079205535384713,-1.3041542030981936,0.17118821224291314,0.17118821224291314
12,0.46113051282263073,0.7481407834402651,2.9163852233268566,-1.4201036564463265,0.7623146160636763,-0.7740741679778966,0.3449905431313342,156325.43278002617,-76121.05455438624,40102.18911281996,1.0138060019169084,2.9716373322023313,-1.4470081000749788,0.18942857161367388,0.18942857161367388
13,0.48574846068846333,0.7675546196777523,3.1077784565164475,-1.5726692171609429,0.7774979019581276,-0.7220643596674093,0.3728384750027871,110133.90627274707,-55732.48112253948,27200.712575103797,1.006904785983394,3.1480381561727215,-1.5930423522564665,0.2082049210420288,0.2082049210420288
14,0.510366408554296,0.7846569506841458,3.2855364294511795,-1.7162225280828882,0.7969100096131497,-0.6726263630784094,0.40046254986783286,77832.10305993256,-40656.13379969074,18587.984630120907,1.0004348354791017,3.3368427633189337,-1.7430227440926345,0.22745953543582498,0.22745953543582498
15,0.5349843564201286,0.7993846419184406,3.4483102311663663,-1.8495409473294853,0.8197803762200913,-0.6255177728498456,0.4276582781888719,55217.720795604764,-29616.66114221224,12800.529826696258,0.9943827237582012,3.536291430174326,-1.8967306777341433,0.24713252036684485,0.24713252036684485
