,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.771451631853647,-0.012151768128608131,0.004053363804428424,-0.028356900061644687,-0.11823374506580125,-0.2594813027882593,-0.00937450135272188,0.5394542623418329,-3.7739643770299844,-1.6172550573440758,1.3022802469537422,0.039438242866359684,-0.2759057329979622,0.0011677491809198859,0.0011677491809198859
1,0.7739327614157618,-0.009355205942909672,0.0065684711241140795,-0.025278883009933424,-0.08707253230027319,-0.25627028072182534,-0.007240300369009228,0.5911328036488879,-2.2749855642837487,-0.8419263803174305,1.289431395384187,0.06113530985935208,-0.23528037445989844,0.0010689820423839258,0.0010689820423839258
2,0.7764138909778768,-0.006431700655124217,0.009190503937163816,-0.02205390524741225,-0.0587309139858265,-0.2530695363250807,-0.004993661731249953,0.5758182605807973,-1.3817568052201452,-0.40296927231967394,1.2765420071266278,0.08392285729124052,-0.20138468526289352,0.0009766243387181461,0.0009766243387181461
3,0.7788950205399917,-0.0033806711314380844,0.011921178833076912,-0.01868252109595308,-0.031014263571486875,-0.24987900401543955,-0.0026331879103604237,0.5352368309120967,-0.8388074304448114,-0.1517852997663573,1.2636151893152698,0.10936484740371709,-0.17139337454669082,0.0008910856797631483,0.0008910856797631483
4,0.7813761501021067,-0.0002012817028428926,0.01476271483906223,-0.015165278244748016,-0.0018949896275193801,-0.24669861883605052,-0.00015727672205337567,0.48881920177261634,-0.5021487773131198,-0.0066647877702517315,1.250654129443293,0.13898526840209108,-0.14277524765712982,0.0008127769991814748,0.0008127769991814748
5,0.7838572796642216,0.0031076038569398667,0.017717929825004624,-0.01150272211112489,0.03055453693498226,-0.24352831644786307,0.002435917905574927,0.4451953046449076,-0.2890268741939,0.0780842152255038,1.2376620918183558,0.1742059690267668,-0.1130968951568023,0.0007421108865843795,0.0007421108865843795
6,0.7863384092263366,0.00654747167501557,0.020790353435780236,-0.007695410085749093,0.06798334931399296,-0.2403680331218165,0.005148528461386241,0.4076038977983829,-0.1508718529387811,0.12836602242980089,1.2246424139497218,0.21586925917975205,-0.07990256055176612,0.0006795020483983949,0.0006795020483983949
7,0.7888195387884515,0.010120210715267919,0.023984359694672146,-0.003743938264136309,0.11122407807804607,-0.23721770573115444,0.007983019948859584,0.37759451709350406,-0.058942184776710004,0.159326166158397,1.2115985028722576,0.26359513357835596,-0.04114697742226379,0.0006253679077774521,0.0006253679077774521
8,0.7913006683505664,0.01382816962448652,0.027305322644353893,0.00035101660461914555,0.1593684152049333,-0.23407727174385756,0.010942239865921185,0.3551726627202041,0.004565831495397702,0.1798692471078009,1.1985338314255924,0.31469139551082465,0.004045434899041973,0.0005801293532563534,0.0005801293532563534
9,0.7937817979126813,0.01767421783649703,0.03075979820794901,0.004588637465045049,0.20877844523289796,-0.23094666921519735,0.014029472410954993,0.34004499108428454,0.05072670423068738,0.19538584765748596,1.1854519344912902,0.363353156837977,0.05420373362781895,0.0005442116482512471,0.0005442116482512471
10,0.7962629274747963,0.02166181134178724,0.03435573447616046,0.008967888207414025,0.2531547815479716,-0.22782583678040347,0.017248497313418255,0.33194400137721614,0.08664744738722432,0.20929572438222024,1.1723564052042776,0.4015046719317856,0.10480489116415768,0.0005180455127995476,0.0005180455127995476
