,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5751869002314705,0.657255323762648,2.4763256361723025,-1.1618149886470064,1.0067203707289591,-0.5530602471192861,0.378044652335669,2.358346680577966,-1.1064629311662748,0.6259418747058458,0.7485203676785912,3.7929969866524527,-1.7795562451945341,0.08291554503937071,0.08291554503937071
1,0.5971356978483378,0.731132643158818,2.7309411513336217,-1.2686758650159855,1.0962824756045797,-0.5156108918397151,0.4365854010923405,2.662689240700246,-1.2369690112379366,0.7128601147311546,0.7434412219362618,4.094856048527035,-1.9022910973178748,0.09809733739210713,0.09809733739210713
2,0.6190844954652052,0.8052694045872,2.981541838287119,-1.3710030291127187,1.1736107098547706,-0.47951351243844514,0.4985298030524329,2.981246775097411,-1.3708673501423034,0.8051897124775538,0.7387133475060728,4.345340097811861,-1.99811867810232,0.11492029784957503,0.11492029784957503
3,0.6410332930820726,0.8784692987279982,3.2246198446760297,-1.4676812472200331,1.2368542706707149,-0.44467388412466036,0.5631280674351076,3.3112635211994506,-1.5071169963467337,0.9020732624263585,0.7343272901924471,4.540152777054551,-2.0664442357131207,0.13337898409262328,0.13337898409262328
4,0.66298209069894,0.9495068446332118,3.456843139368878,-1.5578294501024543,1.2860264908013912,-0.41100730168157174,0.6295060329878803,3.6485316871481506,-1.6442140654693065,1.0021588108394222,0.7302737910274122,4.682000848019927,-2.1099478664171443,0.1534407807839201,0.1534407807839201
5,0.6849308883158074,1.0171685126142025,3.6751350408438146,-1.6407980156154096,1.3224489700212365,-0.37843733877957403,0.6966901329117142,3.9883041696290817,-1.780615268410804,1.1038444506091387,0.7265437826908017,4.778144908321847,-2.1332469682793738,0.17504564722889038,0.17504564722889038
6,0.7068796859326747,1.0802940500904747,3.8767430293160157,-1.7161549291350662,1.3480351756580022,-0.34689480305124915,0.7636379188428919,4.325249269465433,-1.9146994777315878,1.205274895866923,0.7231283859827718,4.837558783247277,-2.1414884319312733,0.19810680424354554,0.19810680424354554
7,0.7288284835495421,1.1378157342151418,4.059294921878762,-1.7836634534484785,1.364831940093265,-0.3163168509933752,0.8292725161268306,4.65348271093219,-2.0447509241093766,1.3043658934114066,0.7200189063479033,4.869202628367732,-2.139538748181202,0.22251234047638468,0.22251234047638468
8,0.7507772811664095,1.1887934308317387,4.220840989981111,-1.8432541283176342,1.3744833823985747,-0.2866462342289305,0.8925190998683409,4.966609514325859,-2.16893351650846,1.3988379989086996,0.7172068304516442,4.880137835567266,-2.1311710707701175,0.24812766772967698,0.24812766772967698
9,0.7727260787832768,1.2324436575151265,4.359881184239806,-1.894993869209553,1.3782990270301343,-0.25783065440728814,0.9523413547929835,5.258150377841849,-2.2854207049061044,1.4863648364678723,0.7146838228085522,4.875857778618946,-2.1192597245586775,0.2747987095760851,0.2747987095760851
