,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9272682444893436,0.7220787152414267,0.7372085176903834,0.7069489127924701,0.4577753998118178,-0.07551238689406803,0.6695606626650384,0.48657914471046637,0.46660692203915005,0.4765930333748082,0.7364270361230553,0.4673672230008301,0.44818357662280545,-0.016272431218743444,-0.016272431218743444
1,0.9279381202215433,0.7424078256541087,0.7581209192792958,0.7266947320289215,0.45845970376361456,-0.07479022921495031,0.6889085221752369,0.4863333226437481,0.46617347521726055,0.47625339893050433,0.7301860100557517,0.4681630231518042,0.44875638437542487,-0.01589012373741383,-0.01589012373741383
2,0.928607995953743,0.7630411645023436,0.7793485669575739,0.7467337620471133,0.4592189591973226,-0.07406859267122681,0.7085661265987316,0.4862742274165405,0.4659242329049849,0.4760992301607627,0.7239674947940357,0.4690331982332819,0.4494047201613633,-0.015492076370553942,-0.015492076370553942
3,0.9292778716859427,0.7840079174737511,0.8009199209857705,0.7670959139617317,0.46005296979990534,-0.07334747651129915,0.7285612089349356,0.48639664568248303,0.46585541162279803,0.47612602865264053,0.7177724025939405,0.46997687141819666,0.4501290681816141,-0.015078151051993505,-0.015078151051993505
4,0.9299477474181423,0.8053388445004295,0.8228651271987831,0.7878125618020758,0.4609446838170195,-0.07262687998519375,0.748923044351504,0.48670227537110483,0.46596963915616574,0.4763359572636353,0.7116016285826071,0.47097604749958427,0.4509133201344546,-0.014648187051273354,-0.014648187051273354
5,0.930617623150342,0.8270663638815705,0.845216085581269,0.808916642181872,0.4618928815330257,-0.07190680234455717,0.7696825337430631,0.4871842657670656,0.4662611929789673,0.47672272937301646,0.7054560513725553,0.47202898139271804,0.4517567816733334,-0.01420199993998117,-0.01420199993998117
6,0.9312874988825417,0.8492246414520395,0.8680065259956146,0.8304427569084644,0.46289714111633423,-0.07118724284265138,0.7908722923272931,0.48782535762168827,0.466714273154277,0.47726981538798263,0.6993365336570893,0.4731348099681618,0.4526594722645067,-0.013739380498669185,-0.013739380498669185
7,0.9319573746147414,0.8718496852106412,0.8912720912118458,0.8524272792094366,0.4639307345972781,-0.07046820073434919,0.8125267436875979,0.4886234894513735,0.467327537547514,0.4779755134994437,0.6932439227912528,0.47426583161759583,0.4535956375769604,-0.013260093564529063,-0.013260093564529063
8,0.932627250346941,0.8949794454625319,0.9150504270278427,0.8749084638972212,0.4650087529331021,-0.0697496752761296,0.8346822193387512,0.4895642714592508,0.4680877819079391,0.4788260266835949,0.6871790513531464,0.47543712886413253,0.4545803770020717,-0.012763876811435093,-0.012763876811435093
9,0.9332971260791407,0.9186539208997857,0.9393812796805703,0.8979265621190011,0.4661271413151178,-0.06903166572607315,0.8573770642371042,0.4906285793984388,0.4689772333193342,0.4798029063588865,0.6811427376917912,0.47664425148652684,0.4556100311437088,-0.012250439462410334,-0.012250439462410334
10,0.9339670018113404,0.9429152707514419,0.9643066004688828,0.9215239410340009,0.4672661388376422,-0.06831417134385737,0.8806517483858525,0.49181855359589316,0.46999841291447697,0.4809084832551851,0.6751357864573732,0.47786671383279083,0.45666556384249357,-0.011719460927214653,-0.011719460927214653
11,0.9346368775435401,0.9678079333191505,0.9898706577297932,0.9457452089085078,0.4684509850053297,-0.06759719139075214,0.9045489848592775,0.4931150617399727,0.4711334793484763,0.4821242705442245,0.6691589891165854,0.47913007186362944,0.45777189814703007,-0.011170589361835015,-0.011170589361835015
12,0.9353067532757399,0.9933787511948253,1.0161201563148172,0.9706373460748334,0.4696751012764233,-0.0668807251296151,0.9291138545531411,0.4945084790257286,0.47237366044761764,0.4834410697366731,0.6632131244544214,0.4804273664522722,0.45892283610057444,-0.010603440146240928,-0.010603440146240928
13,0.9359766290079395,1.019677103364188,1.0431043646388425,0.9962498420895335,0.47093673664223235,-0.06616477182488749,0.9543939378833931,0.4960074946577032,0.4737276584966187,0.48486757657716095,0.6572989590608505,0.48175659121850034,0.4601168820659643,-0.010017594273884045,-0.010017594273884045
14,0.9366465047401392,1.0467550445097444,1.0708752495097427,1.0226348395097462,0.4722651214777213,-0.06544933074258896,0.980439453759161,0.4975900169816484,0.47517475764860373,0.48638238731512606,0.6514172478036765,0.4831474493003943,0.4613827936550483,-0.009412596649112315,-0.009412596649112315
15,0.9373163804723389,1.0746674517467412,1.0994876188802258,1.0498472846132565,0.47365263903876265,-0.0647344011503135,1.0073034060826873,0.4992648248484668,0.4767237135456776,0.4879942691970722,0.6455687342885262,0.4845919651019555,0.4627133129755698,-0.00878795428688095,-0.00878795428688095
16,0.9379862562045386,1.1034721791061273,1.128999272764143,1.0779450854481116,0.47511904801465105,-0.06401998231722482,1.0350417381056203,0.5010459323423857,0.47838826240331245,0.4897170973728491,0.6397541513065085,0.4861101800676602,0.4641279159616419,-0.008143134410504516,-0.008143134410504516
17,0.9386561319367382,1.133230219924691,1.1594711624099552,1.106989277439427,0.4766938302968446,-0.06330607351405192,1.0637134948283298,0.5029101216841805,0.48014657912061687,0.4915283504023987,0.6339742212690375,0.4877320952177457,0.46565556537594355,-0.007477562440336261,-0.007477562440336261
18,0.9393260076689379,1.1640058774533486,1.1909675579951133,1.1370441969115839,0.4783700162505007,-0.06259267401308455,1.093380993771433,0.504888714990457,0.4820289013014418,0.4934588081459494,0.6282296566315463,0.48945042384012794,0.46728960866087343,-0.006790619869218917,-0.006790619869218917
19,0.9399958834011376,1.1958669438279301,1.2235562249390985,1.1681776627167617,0.4801873403693813,-0.06187978308816881,1.1241100042937537,0.5069978416675196,0.48405095050788144,0.49552439608770055,0.6225211603048934,0.49130566947960147,0.4690690112591611,-0.006081642017685018,-0.006081642017685018
20,0.9406657591333373,1.2288848876489809,1.2573086090498287,1.200461166248133,0.482172814256342,-0.061167400014702715,1.1559699357278144,0.5092176724609468,0.4861941106237997,0.49770589154237327,0.616849426057438,0.493325319976959,0.4710203085357251,-0.005349915664388583,-0.005349915664388583
21,0.941335634865537,1.2631350502701366,1.292300030570791,1.2339700699694822,0.4843240024632528,-0.060455524069631714,1.189034034466951,0.5115989689787642,0.4885071582550416,0.5000530636169029,0.6112151389058168,0.4955067338647399,0.4731412710617657,-0.004594676544462439,-0.004594676544462439
22,0.9420055105977366,1.2986968509044416,1.328609887214368,1.2687838145945154,0.48669395865937265,-0.05974415453144438,1.2233795901479112,0.5141536052658597,0.49100174464642177,0.5025776749561407,0.6056189754955061,0.49790403747573436,0.47548387984301094,-0.003815106709735616,-0.003815106709735616
23,0.9426753863299363,1.3356540006568025,1.3663218662725491,1.3049861350410559,0.48930303500278216,-0.05903329068016796,1.2590881510722762,0.516883455703572,0.49367997378643813,0.505281714745005,0.6000616044731817,0.5005378905233461,0.4780681794822183,-0.0030103317459317935,-0.0030103317459317935
24,0.943345262062136,1.3740947253959916,1.4055241656973159,1.3426652850946674,0.4921694077022554,-0.058322931797364,1.2962457488268806,0.5198383632258534,0.49658977141634963,0.5082140673211015,0.5945436868485251,0.5034267167739123,0.4809120986305986,-0.0021794178385228236,-0.0021794178385228236
25,0.9440151377943357,1.4141119974424257,1.4463097241164755,1.3819142707683758,0.4953384815894425,-0.05761307716612403,1.3349431321222347,0.5230322255344443,0.49974475348240427,0.5113884895084243,0.5890658763483875,0.5066167771347747,0.4840601860441103,-0.0013213686825090942,-0.0013213686825090942
26,0.9446850135265353,1.4558037758914182,1.4887764595929232,1.4228310921899132,0.4988330105255361,-0.0569037260710652,1.3752760097199657,0.5264870811713562,0.5031663309156217,0.5148267060434889,0.5836288197619162,0.5101311424223686,0.4875348786287036,-0.00043512222948183243,-0.00043512222948183243
27,0.945354889258735,1.4992732552693724,1.5330275168131307,1.4655189937256141,0.5026851482838434,-0.05619487779832593,1.4173453022037608,0.5302490122839144,0.5068989241117756,0.518573968197845,0.5782331572781749,0.5140024754686647,0.49136782109902194,0.00048045273458408033,0.00048045273458408033
28,0.9460247649909347,1.544629122162533,1.5791715223389577,1.5100867219861083,0.5069328088795187,-0.055486531635561644,1.461257402291964,0.5343363335488921,0.5109604567664743,0.5226483951576832,0.572879522815802,0.5182693010481759,0.4955963167108616,0.0014265601860286026,0.0014265601860286026
29,0.9466946407231344,1.5919858192536793,1.6273228473493566,1.556648791158002,0.5116044058669164,-0.05477868687194046,1.5071244431946866,0.5387860911177934,0.5153868015786571,0.5270864463482252,0.567568544345255,0.5229603985179482,0.5002484132158846,0.0024044806409388997,0.0024044806409388997
30,0.947364516455334,1.6414638160879775,1.6776018771890915,1.6053257549868636,0.5167368030130615,-0.054071342798138876,1.555064574407114,0.5436397096405576,0.5202180798592411,0.5319288947498994,0.5623008442041219,0.5281131525721915,0.5053604534539315,0.003415575117935221,0.003415575117935221
31,0.9480343921875337,1.6931898856507388,1.7301352867999553,1.6562444845015223,0.5223622643326182,-0.05336449870633757,1.605202244100978,0.5489230759717764,0.5254796107161209,0.5372013433439486,0.5570770394054094,0.5337602082753111,0.5109643203899253,0.00446128929189582,0.00446128929189582
32,0.9487042679197334,1.7472973856746137,1.785056320949485,1.7095384503997424,0.5285173222052082,-0.05265815389021708,1.6576684871144984,0.5546801970403429,0.531214121026384,0.5429471590333634,0.5518977419391493,0.5399385327698254,0.5170961116405911,0.00554315784205639,0.00554315784205639
