,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8573569679451626,0.13957428811538197,0.15371174233905874,0.1254368338917052,0.407191836672874,-0.1539009150850455,0.11966498846170844,0.5803569575363088,0.4736016791729456,0.5269793183546272,1.261283733600492,0.4484362236509309,0.3659474496948171,0.020534875283241272,0.020534875283241272
1,0.8585778249253011,0.14690955361157465,0.16077814735546078,0.13304095986768852,0.41154366320527513,-0.1524779505397572,0.12613328500057266,0.5911645084080163,0.4891777578729601,0.5401711331404881,1.2561343308002824,0.4503943147289687,0.3726930116815816,0.020510041462459938,0.020510041462459938
2,0.8597986819054397,0.15480147234105557,0.1683958440760637,0.14120710060604744,0.4170789894277899,-0.15105700794574164,0.13309810187586096,0.5970259927042325,0.500631769618566,0.5488288811613993,1.2508690396301636,0.45370607532947327,0.3804519035261066,0.020495230962129907,0.020495230962129907
3,0.8610195388855783,0.16324621682550955,0.17656145101842108,0.14993098263259802,0.4230912290342308,-0.14963808156499717,0.14055818233591535,0.5987987928303351,0.5084829723046331,0.5536408825674841,1.2454927512859868,0.45760081160899363,0.388581646459468,0.020491306770321294,0.020491306770321294
4,0.8622403958657169,0.17224086028109764,0.18527251206471662,0.15920920849747866,0.4288085798168013,-0.14822116568391236,0.14851302755302526,0.5979131619697446,0.513801427996919,0.5558572949833318,1.240010275104204,0.4612520086575594,0.39636515097604325,0.020499116948524243,0.020499116948524243
5,0.8634612528458554,0.1817834225864865,0.19452754741555844,0.16903929775741455,0.43350858543428084,-0.14680625461312913,0.1569629418131352,0.5959682014463861,0.5178806168929732,0.5569244091696797,1.2344263395429207,0.4639001769701945,0.4031169938983672,0.020519496117114455,0.020519496117114455
6,0.864682109825994,0.19187291385777128,0.20432610275040713,0.17941972496513542,0.4366447972591539,-0.14539334268740456,0.16590907597299887,0.5943879072454827,0.5219348551411375,0.5581613811933102,1.2287455931556956,0.46498449372764894,0.40830510079065885,0.020553267000199882,0.020553267000199882
7,0.8659029668061325,0.20250937600826857,0.21466879705012187,0.19034995496641527,0.4379523960427428,-0.14398242426547586,0.1753534694916184,0.5942098910309548,0.5268945815722431,0.560552236301599,1.2229726055510126,0.46424869740290675,0.41165609468257874,0.020601242027088684,0.020601242027088684
8,0.8671238237862712,0.21369392266898002,0.22555736953386715,0.20183047580409288,0.43749872323555616,-0.14257349372992417,0.1852990913446137,0.5959980719352176,0.5333036765129746,0.5646508742240961,1.217111868348067,0.46178693317496966,0.4132105132961426,0.020664224983556023,0.020664224983556023
9,0.8683446807664098,0.22542877776639036,0.23699472609234032,0.2138628294404404,0.4356382198605028,-0.14116654548704127,0.19574988006511818,0.5998438551182049,0.5412960287903514,0.5705699419542782,1.2111677961169118,0.45798926656198835,0.41328717315901725,0.02074301271247414,0.02074301271247414
10,0.8695655377465483,0.2377173130667769,0.24898498560049262,0.22644964053306119,0.43302304831189536,-0.139761573966696,0.20671078316857644,0.6053620166042027,0.5505713957882908,0.5779667061962468,1.2051447273107436,0.45354810744614193,0.41249798917764885,0.020838396859482855,0.020838396859482855
11,0.870786394726687,0.25056408494051174,0.26153352642632977,0.2395946434546937,0.4303933676779567,-0.13835857362220141,0.21818779617333958,0.6118076083559533,0.5604857923567387,0.586146700356346,1.1990469251856144,0.4492355527570689,0.4115511825988445,0.020951165662366877,0.020951165662366877
12,0.8720072517068255,0.26397487058621394,0.2746470334072751,0.2533027077651528,0.42850986595354384,-0.1369575389301845,0.23018800141954934,0.6181831095599842,0.5701407133497851,0.5941619114548847,1.1928785787108054,0.4458339659700783,0.4111857659370094,0.021082105781892624,0.021082105781892624
13,0.8732281086869641,0.27795670392658867,0.2883335454868348,0.2675798623663425,0.4280827897076032,-0.13555846439045452,0.24271960686667746,0.6234017512605345,0.5785305158287495,0.600966133544642,1.1866438034668711,0.44406422573958754,0.41210135367561895,0.021232004172808572,0.021232004172808572
14,0.8744489656671026,0.2925179113497558,0.302602504084693,0.2824333186148186,0.4297331785772032,-0.13416134452587453,0.25579198501889516,0.6264917364134426,0.5847345537844122,0.6056131450989274,1.1803466425298994,0.44454828535355195,0.4149180718008545,0.021401649995356875,0.021401649995356875
15,0.8756698226472412,0.30766814748244453,0.3174648021546078,0.29787149281028125,0.4339782960192023,-0.13276617388223177,0.26941571214015747,0.6268035709697176,0.5881184752337902,0.607461023101754,1.173991067349275,0.44779687144243996,0.42015972059596457,0.021591836563898292,0.021591836563898292
16,0.8768906796273798,0.323418431100162,0.33293283362592335,0.31390402857440064,0.4412279301161963,-0.13137294702811078,0.2836026078514419,0.6241615027795867,0.5884874978227702,0.6063245003011785,1.167580978606063,0.454208081304407,0.42824777892798566,0.021803363335999415,0.021803363335999415
17,0.8781115366075184,0.3397811813254128,0.3490205427028939,0.3305418199479317,0.4517786493516029,-0.12998165855476568,0.29836577524397606,0.6189080101550442,0.5861402267979027,0.6025241184764734,1.1611202070661204,0.46406345626088297,0.4394938424423228,0.022037037938109738,0.022037037938109738
