,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6668787874599746,0.053512691538456836,0.08632208554506096,0.02070329753185271,0.18923542824141865,-0.4051469775271023,0.03568647884688574,0.5098325172581052,0.12227710011359796,0.31605480868585156,0.8794953326081226,0.305258366850651,0.07321248963218628,0.003906571427469752,0.003906571427469752
1,0.6704159952033981,0.05646434978375692,0.0909080681464339,0.02202063142107994,0.19639606789662753,-0.39985687090527683,0.03785460325379017,0.49871407481200297,0.1208033461700044,0.3097587104910037,0.8724249665773204,0.3161992866722841,0.076592849120971,0.0040616127230398424,0.0040616127230398424
2,0.6739532029468217,0.05958953576690129,0.0957160095221069,0.02346306201169568,0.2037614175742769,-0.39459460230997245,0.040160558492217314,0.4870025375015814,0.11937993230498846,0.303191234903285,0.8653710874136366,0.32729286331528123,0.08022997183327253,0.004226534506391433,0.004226534506391433
3,0.6774904106902452,0.06289940250096226,0.10075713649584539,0.025041668506079133,0.2112958934981761,-0.3893598802911871,0.04261374203254796,0.47579843301901803,0.11825253326711442,0.2970254831430662,0.8583354440229346,0.33847013382808594,0.08412165316826627,0.0044019747894125105,0.0044019747894125105
4,0.6810276184336688,0.06640594574449765,0.10604346957942323,0.026768421909572064,0.2189800997070494,-0.384152417952094,0.045224283080210655,0.4659254180987573,0.11761297720195864,0.291769197650358,0.8513197929496226,0.34968871057314427,0.08827148884095452,0.004588611850673052,0.004588611850673052
5,0.6845648261770924,0.07012206861600656,0.11158788698576555,0.02865625024624758,0.22681234198856534,-0.3789719328546912,0.04800310171329467,0.4579531420850182,0.1176043403556668,0.28777874122034247,0.8443258981820765,0.3609350163839791,0.09268966759315159,0.004787167228659128,0.004787167228659128
6,0.6881020339205158,0.07406165063507053,0.11740419302990565,0.030719108240235403,0.2348084798272345,-0.37381814692788123,0.050961972437502695,0.4522500548185277,0.11833238683463322,0.2852912208265805,0.8373555309106281,0.3722236792497474,0.09739328040472155,0.00499840895179271,0.00499840895179271
7,0.6916392416639394,0.07823962142103646,0.12350719112508032,0.03297205171699261,0.2429968512905031,-0.3686907863779068,0.05411359242771937,0.4490421198864433,0.11987836388416755,0.28446024188530544,0.8304104692273367,0.3835890052895825,0.10240469729142374,0.005223155022232362,0.005223155022232362
8,0.6951764494073629,0.08267203927889288,0.12991276160277954,0.03543131695500623,0.25142399915050234,-0.36358958160107274,0.0574716547311668,0.448426445394311,0.12230006753572613,0.28536325646501853,0.8234924977851178,0.39509350861260223,0.10775448968840244,0.005462277170306784,0.005462277170306784
9,0.6987136571507865,0.08737617489429061,0.13663794454583786,0.038114405242743364,0.2601416559071219,-0.35851426709868073,0.06105092670823653,0.45042828630346393,0.12564450009861922,0.2880363932010416,0.8166034074003223,0.4068067891150311,0.1134765226992127,0.00571670489889331,0.00571670489889331
10,0.7022508648942101,0.09237060034852707,0.14370102784251093,0.04104017285454321,0.2691999141491257,-0.3534645813941137,0.06486733398555056,0.4550254235079369,0.12995259890864228,0.2924890112082896,0.8097449946102006,0.41879455381240166,0.11960527448584977,0.005987429836235014,0.005987429836235014
11,0.7057880726376335,0.09767528364793066,0.15112164060388628,0.04422892669197502,0.27864151351812827,-0.348440266952002,0.06893805019020714,0.46216248659600884,0.13526157245086246,0.2987120295234357,0.8029190611570108,0.43110970442624985,0.12617332261000666,0.00627551041917096,0.00627551041917096
12,0.7093252803810571,0.10331168893904763,0.15892085214482582,0.04770252573326944,0.2884942103504529,-0.34344107009940983,0.07328159272333051,0.4717582809710424,0.14160546733915053,0.30668187415509646,0.7961274134373505,0.4437808172392971,0.13320760346160876,0.006582076925247371,0.006582076925247371
13,0.7128624881244807,0.10930288254942255,0.16712127660908266,0.051484488489762455,0.2987631483936497,-0.3384667409489836,0.07791792481335924,0.4837084225041084,0.1490144236336002,0.3163614230688543,0.7893718618830273,0.45680111629919057,0.14072518048810884,0.006908336877372578,0.006908336877372578
14,0.7163996958679042,0.11567364495439325,0.1757471833368499,0.055600106571936606,0.30942377876782085,-0.33351703332400073,0.08286856406525926,0.49788534861492306,0.15751307029790212,0.32769920945641257,0.7826542202858836,0.47011882090626333,0.14872873662937836,0.007255580842365328,0.007255580842365328
15,0.7199369036113278,0.12245058871814796,0.18482461300377429,0.060076564432521615,0.32041607257015653,-0.3285917046852641,0.08815669768712762,0.5141375360985847,0.16711852557199064,0.34062803083528764,0.7759763050655368,0.48362998686172537,0.1572021582785876,0.007625188645919989,0.007625188645919989
16,0.7234741113547514,0.12966228239503064,0.19438149949651945,0.06494306529354182,0.33164100230409127,-0.32369051605978993,0.09380730453197361,0.5322895294768554,0.17783849675726496,0.35506401311706015,0.7693399344780347,0.49717523193058155,0.16610677267760093,0.00801863602692765,0.00801863602692765
17,0.7270113190981748,0.13733938030023762,0.2044477974165389,0.07023096318393635,0.3429604528178224,-0.31881323197123274,0.09984728403620165,0.5521441185259165,0.18966999767385948,0.370907058099888,0.7627469277652325,0.5105419073997474,0.17537899823589745,0.00843750175397917,0.00843750175397917
18,0.7305485268415984,0.1455147579600995,0.2150556150040877,0.0759739009161113,0.3542017261956416,-0.3139596203719991,0.10630559206146245,0.5734876310652433,0.20259918560293355,0.3880434083340884,0.7561991042420575,0.523473159220043,0.18493029317124018,0.008883475226241666,0.008883475226241666
