,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7175367503897596,0.583020399500829,0.6335666910235508,0.5324741079781071,0.6408586774358377,-0.331931112604649,0.41833856286876425,0.7837450008136164,0.6586898050406167,0.7212174029271166,0.9851099378421989,0.6964193911986359,0.5852979636730395,0.06872063844612097,0.06872063844612097
1,0.7205483741786581,0.5954155680095622,0.6456051444710387,0.5452259915480857,0.6394112828064543,-0.3277427260618995,0.4290257194899523,0.7789221307236188,0.6578147567434445,0.7183684437335316,0.982631186017119,0.6933094057192061,0.5855131598937025,0.07043825961564931,0.07043825961564931
2,0.7235599979675568,0.608130246488834,0.6579776507536214,0.5582828422240466,0.6384586406129765,-0.323571808957652,0.44001871991347047,0.7741801142648581,0.6568786555137311,0.7155293848892946,0.9801287610414514,0.6907920118746969,0.5861252693512562,0.07219495031080503,0.07219495031080503
3,0.7265716217564554,0.6211676666294773,0.6706864209613149,0.5716489122976397,0.6379986230829032,-0.319418216169619,0.4513227989256526,0.7694641177355128,0.6558405123591136,0.7126523150473132,0.977604697292458,0.6888591214277695,0.5871381247380371,0.07399177081873187,0.07399177081873187
4,0.7295832455453539,0.6345308952453259,0.683733525545544,0.5853282649451078,0.6380476293556467,-0.31528180437637776,0.46294310995188387,0.7648856575821837,0.6548007054016473,0.7098431814919155,0.975060951360198,0.687522953341217,0.5885723053700764,0.07582978509036531,0.07582978509036531
5,0.7325948693342526,0.6482228264007923,0.6971209047727959,0.5993247480287888,0.638577668287565,-0.3111624320276954,0.4748847168065683,0.7605008372968288,0.65381337665832,0.7071571069775744,0.9724994048682931,0.6867481732417214,0.5904071633334086,0.07771006039495187,0.07771006039495187
6,0.7356064931231512,0.6622461725821818,0.7108503762425348,0.6136419689218288,0.6396105024158378,-0.3070599593154647,0.4871525845974079,0.7562905350265071,0.6528682103873092,0.7045793727069082,0.9699218672119839,0.6865534073502748,0.5926675974814009,0.07963366693778462,0.07963366693778462
7,0.7386181169120497,0.6766034549633781,0.7249236394230206,0.6282832705037357,0.6411289094635162,-0.30297424814523255,0.4997515698012372,0.7523769229664505,0.6520767265765173,0.7022268247714839,0.9673300782155142,0.6869156504865328,0.5953421684404995,0.08160167743714986,0.08160167743714986
8,0.7416297407009483,0.6912969928256263,0.7393422772189318,0.6432517084323208,0.6431176040692027,-0.2989051621083068,0.5126864095366146,0.7487336506721813,0.651422507268622,0.7000780789704018,0.9647257107066176,0.6878144109503517,0.5984207971880537,0.0836151666577305,0.0836151666577305
9,0.744641364489847,0.7063288921828408,0.754107754612063,0.6585500297536185,0.6456079781866021,-0.2948525664544306,0.5259617100536326,0.7454295778101685,0.6509715191811676,0.698200548495668,0.9621103730084574,0.6892794393350455,0.6019365170381588,0.08567521089712582,0.08567521089712582
10,0.7476529882787455,0.7217010336671145,0.7692214144583752,0.6741806528758537,0.6485496767322729,-0.2908163280650061,0.5395819344650776,0.7424955680474005,0.650756904858259,0.6966262364528297,0.9594856113488598,0.6912534088355334,0.6058459446290123,0.0877828874232025,0.0877828874232025
11,0.7506646120676441,0.7374150597274957,0.784684470548906,0.6901456489060853,0.6519653212521529,-0.2867963154268571,0.5535513897431792,0.7399325761498504,0.6507854648333614,0.6953590204916059,0.9568529121878342,0.6937572757356554,0.6101733667686504,0.08993927385984557,0.08993927385984557
12,0.7536762358565428,0.7534723611963847,0.8004979980687366,0.7064467243240329,0.6558390645214326,-0.2827923986065175,0.5678742130084327,0.7377951614514102,0.6511109038210421,0.6944530326362262,0.9542137044628697,0.6967712224653779,0.6149069065774874,0.09214544751913378,0.09214544751913378
13,0.7566878596454413,0.7698740632755031,0.816662921601887,0.7230852049491192,0.6601404030008798,-0.2788044492250318,0.5825543571364795,0.7360830387728734,0.6517386070456609,0.6939108229092671,0.9515693617541116,0.7002602320286528,0.6200205739731067,0.09440248467800005,0.09440248467800005
14,0.7596994834343399,0.7866210109976521,0.8331800008495847,0.7400620211457196,0.6649121980834782,-0.2748323404332556,0.5975955757135145,0.7348237551996772,0.6526982799688401,0.6937610175842587,0.9489212043697623,0.7042674147000951,0.6255569814668613,0.09671145979805162,0.09671145979805162
15,0.7627111072232385,0.8037137542191783,0.8500498142373416,0.7573776942010151,0.6700901687568145,-0.2708759468876464,0.6130014073710554,0.7340303862401096,0.654006661836399,0.6940185240382544,0.9462705013527779,0.7087225028609656,0.6314578346526634,0.099073444687381,0.099073444687381
16,0.7657227310121371,0.821152532198336,0.8672727405899285,0.7750323238067434,0.6756902927607688,-0.2669351447265296,0.6287751595324416,0.7337178188223834,0.6556818859007623,0.6946998523615728,0.9436184724110344,0.7136405832224877,0.6377400022990498,0.10148950760296283,0.10148950760296283
17,0.7687343548010357,0.8389372578192438,0.8848489390665901,0.7930255765718974,0.6817023122927176,-0.2630098115468311,0.6449198916082265,0.7338888880970238,0.6577310916333174,0.6958099898651706,0.940966289771816,0.719009153747011,0.6443954708384242,0.10396071229347581,0.10396071229347581
18,0.7717459785899343,0.8570675015193496,0.9027783275445658,0.8113566754941335,0.688086059668022,-0.2590998263812652,0.6614383976776805,0.7345656955843699,0.6601784319771996,0.6973720637807848,0.9383150799625561,0.724784431859365,0.6513876874766792,0.10648811698160432,0.10648811698160432
19,0.7747576023788328,0.8755424749813185,0.9210605596457848,0.8300243903168523,0.6948773704613478,-0.2552050696759662,0.6783331886973556,0.7357428832131251,0.66302321999738,0.6993830516052525,0.9356659255198354,0.731002958749633,0.6587517821730626,0.10907277328574672,0.10907277328574672
20,0.7777692261677315,0.8943610146530276,0.9396950006052014,0.8490270287008539,0.7020164661338562,-0.2513254232685531,0.6956064742812724,0.7374238011899398,0.6662722887898251,0.7018480449898825,0.9330198666281946,0.7376007593806427,0.6664321728870696,0.11171572508140126,0.11171572508140126
21,0.7807808499566301,0.9135215651595041,0.9586807021772367,0.8683624281417716,0.7095053148123982,-0.2474607703666207,0.7132601440989487,0.739631283929067,0.6699498760991239,0.7047905800140954,0.9303779026909473,0.7445790875052499,0.6744315421195465,0.11441800730201057,0.11441800730201057
22,0.7837924737455286,0.9330221626733318,0.9780163767847034,0.8880279485619602,0.717337682973154,-0.24361099552664187,0.7312957489411338,0.7423338145481584,0.6740308139303197,0.708182314239239,0.9277409938349783,0.7519306932885474,0.6827446726577605,0.1171806446803475,0.1171806446803475
23,0.7868040975344273,0.952860418312618,0.9977003711147774,0.9080204655104587,0.7254700009596114,-0.2397759846332757,0.7497144815067363,0.7455691118530081,0.6785524307849587,0.7120607713189834,0.9251100623516478,0.7596093565013367,0.6913306454178862,0.12000465043098418,0.12000465043098418
24,0.7898157213233259,0.9730335016366803,1.0177306393713772,0.9283363639019834,0.733920567161801,-0.23595562487907146,0.7685171569669363,0.7493080549613855,0.6834911795669022,0.7163996172641439,0.9224859940759106,0.7676338448871619,0.70020728943644,0.12289102487497372,0.12289102487497372
25,0.7928273451122245,0.993538124312507,1.038104716398037,0.9489715322269769,0.7426429634825769,-0.23214980474455751,0.7877041933664642,0.7535490714626756,0.6888482497559176,0.7211986606092966,0.9198696397057656,0.775955289611601,0.7093306373535526,0.12584075400818107,0.12584075400818107
26,0.795838968901123,1.0143705240251926,1.0588196908880887,0.9699213571622965,0.7516250025311334,-0.2283584139787087,0.8072755919239011,0.7583161791361848,0.6946480727129154,0.7264821259245501,0.9172618160644738,0.7845608029753913,0.7186892020868756,0.12885480801492333,0.12885480801492333
27,0.7988505926900217,1.0355264487105749,1.0798721789052161,0.9911807185159336,0.7608602625432842,-0.2245813435797816,0.8272309172986361,0.7635579541119896,0.7008458374699058,0.7322018957909476,0.9146633073073731,0.7934435963254219,0.7282769287611465,0.13193413972885537,0.13193413972885537
28,0.8018622164789202,1.0570011411861775,1.1012582979375063,1.0127439844348487,0.7703077475804111,-0.22081848577651186,0.8475692778922963,0.7693183287330321,0.7074838945586432,0.7384011116458377,0.9120748660758367,0.8025609111798101,0.738054583981012,0.13507968304323525,0.13507968304323525
29,0.8048738402678188,1.0787893242610074,1.1229736417127079,1.034605006809307,0.7799684100087345,-0.21706973400966206,0.8682893062578823,0.7755523773637347,0.7145228907061539,0.7450376340349443,0.9094972146003747,0.8119138242384605,0.7480229957790085,0.13829235127326434,0.13829235127326434
30,0.8078854640567175,1.1008851864040778,1.1450132559999846,1.056757116808171,0.789808752960823,-0.21333498291391603,0.8893891396912244,0.7822549142922413,0.721959718374215,0.7521073163332281,0.9069310457552183,0.8214675817365595,0.7581499241850864,0.14157303547323719,0.14157303547323719
31,0.8108970878456161,1.1232823680540323,1.1673716156221479,1.0791931204859166,0.7998087844182676,-0.2096141283001087,0.9108664010833423,0.7894442958915842,0.7298128905412818,0.759628593216433,0.9043770240664871,0.8312015744292601,0.7684159944072751,0.14492260271158441,0.14492260271158441
32,0.8139087116345146,1.1459739486523257,1.1900426028963347,1.1019052944083167,0.8099582400633398,-0.2059070671377859,0.9327181801143318,0.7970601831560155,0.7380280618896331,0.7675441225228243,0.9018357866761041,0.8411053439529296,0.7788111361737501,0.1483418943072241,0.1483418943072241
33,0.8169203354234132,1.1689524344820643,1.2130194877116327,1.124885381252496,0.8202246433977337,-0.20221369753808566,0.9549410148711035,0.8051423411630997,0.7466432803238593,0.7758928107434795,0.8993079442636983,0.8511453908589652,0.7893038959365022,0.15183172403103162,0.15183172403103162
34,0.8199319592123118,1.1922097473964923,1.2362949094407436,1.148124585352241,0.8305968401373387,-0.19853391873693582,0.9775308739748213,0.8136370546765512,0.7556099268016188,0.7846234907390849,0.8967940819285215,0.8613103923213068,0.7998832879533705,0.1553928762762944,0.1553928762762944
35,0.8229435830012104,1.2157372145194003,1.2598608608659467,1.171613568172854,0.8410516851860922,-0.1948676310785576,1.0004831393045064,0.8225346882326606,0.764920024869916,0.7937273565512882,0.8942947600334992,0.8715765935899106,0.8105267767822738,0.1590261042024601,0.1590261042024601
36,0.825955206790109,1.239525558999313,1.2837086742803006,1.1953424437183255,0.851569514345056,-0.19121473599927266,1.0237925894049031,0.8318425306226267,0.774581260737178,0.8032118956799024,0.8918105150134964,0.8819238654505366,0.8212151632395756,0.16273212785679325,0.16273212785679325
37,0.8289668305790077,1.2635648918983844,1.3078290099025252,1.2193007738942436,0.8621355148654126,-0.18757513601160317,1.04745338366791,0.8414996888019074,0.784537744627949,0.8130187167149282,0.8893418601498255,0.8923371043605347,0.8319339253702905,0.16651163227876586,0.16651163227876586
38,0.8319784543679062,1.287844705295388,1.3322118467189519,1.2434775638718243,0.8727293934541517,-0.1839487346886611,1.0714590473775487,0.8515327736659027,0.7948149549659992,0.823173864315951,0.8868892863129371,0.9027955250806354,0.8426632618276678,0.17036526559221854,0.17036526559221854
39,0.8349900781568048,1.31235386667979,1.3568464758388175,1.2678612575207626,0.8833356327090024,-0.18033543664881874,1.095802457708343,0.8618861148315862,0.8053615739499991,0.8336238443907926,0.8844532626753119,0.9132832772126882,0.8533879882053166,0.17429363709072576,0.17429363709072576
40,0.8380017019457033,1.3370806147114531,1.3817214964212432,1.292439733001663,0.8939386079748665,-0.17673514754065658,1.120475830766805,0.8725445555963903,0.8161639341849324,0.8443542448906614,0.8820342373964262,0.9237843833270373,0.8640928326226957,0.17829731532171866,0.17829731532171866
41,0.841013325734602,1.362012556417148,1.4068248142039732,1.3172002986303226,0.9045249461019779,-0.17314777402817919,1.1454707097646728,0.8835021177341958,0.8272168940796598,0.8553595059069279,0.8796326382816906,0.9342851747198129,0.874764717484143,0.1823768261751968,0.1823768261751968
