,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.19144388248772817,-0.08261530939371237,-0.08145389534197864,-0.0837767234454461,-571451886920673.9,-1.653160555146126,-0.015816195583257177,-240160271955891.4,-247008944161111.72,-243584608058501.56,2.724653326355129,-563418360734909.4,-579485413106438.4,0.008379494747032368,0.008379494747032368
1,0.19784547355975338,-0.08177639351736207,-0.08034178606663737,-0.08321100096808677,-368288135372494.9,-1.620268989553664,-0.016179089301451247,-1036775724036769.5,-1073801691500325.2,-1055288707768547.4,2.6838415579674604,-361827237791988.2,-374749032953001.56,0.007822243392551331,0.007822243392551331
2,0.20424706463177855,-0.08036349338673252,-0.07860970049876558,-0.08211728627469946,-425495321950363.7,-1.5884249167931357,-0.016414007627795463,-inf,-inf,-inf,2.643409996406742,-416209629678268.56,-434781014222458.9,0.007266337987450466,0.007266337987450466
3,0.21064865570380373,-0.07843955863957028,-0.07631613396190813,-0.08056298331723243,-235140814627223.2,-1.5575636722351827,-0.016523187581425163,-715005679580776.0,-754794401201507.5,-734900040391141.8,2.6033693424434095,-228775355448655.8,-241506273805790.56,0.006715868515800971,0.006715868515800971
4,0.21705024677582893,-0.07606356499047652,-0.07351560067112776,-0.07861152930982528,-432281552786734.6,-1.5276264002833502,-0.01650961555183223,-inf,-inf,-inf,2.5637298699273288,-417801059102916.6,-446762046470552.6,0.0061745191253970155,0.0061745191253970155
5,0.2234518378478541,-0.07329055578597064,-0.07025871447770077,-0.07632239709424052,-252955938267745.44,-1.49855937876358,-0.01637690938726582,-inf,-inf,-inf,2.5245014284674805,-242491803365399.38,-263420073170091.47,0.005645589504376991,0.005645589504376991
6,0.22985342891987928,-0.07017171226105402,-0.06659229625476099,-0.07375112826734706,-392909836567575.9,-1.470313438764692,-0.016129208676382404,-1209971698064773.5,-1340046565783574.5,-1275009131924174.0,2.485693446331982,-372867746774927.06,-412951926360224.75,0.005132016643252801,0.005132016643252801
7,0.23625501999190446,-0.0667544436313056,-0.06255949835236013,-0.07094938891025107,-218388056909704.78,-1.4428434641910524,-0.015771072414662565,-2221014032640886.5,-2518875510948186.0,-2369944771794536.5,2.447314933388912,-204664237213575.84,-232111876605833.72,0.004636396742686899,0.004636396742686899
8,0.24265661106392966,-0.06308249052890533,-0.058199939035733395,-0.06796504202207726,-170179633794297.0,-1.416107958235502,-0.015307383369216606,-inf,-inf,-inf,2.409374484337171,-157007819902309.6,-183351447686284.38,0.004161007076635914,0.004161007076635914
9,0.24905820213595484,-0.05919603683300856,-0.05354984148936294,-0.06484223217665418,-3859818439589245.5,-1.3900686663132984,-0.014743258507202874,-269843158750468.84,-326746676821728.4,-298294917786098.6,2.3718802819944727,-3491663913258286.0,-4227972965920205.0,0.0037078276770231566,0.0037078276770231566
