,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.649627903036161,0.43814532098555137,0.601250058254745,0.27504058371635776,1.0932998809374075,-0.4313555368758909,0.2846314260969494,1.6203416887254634,0.7412219221743139,1.1807818054498886,0.8836615891248581,1.5002935912333961,0.6863061706414186,0.039895439403250244,0.039895439403250244
1,0.6542452493995441,0.45898719187245385,0.625431189282724,0.29254319446218374,1.0997691060792107,-0.4242729987376493,0.30029018981779,1.6689841683405708,0.7806613556850456,1.2248227620128083,0.879876018998177,1.4985819040951744,0.7009563080632473,0.04197058600469128,0.04197058600469128
2,0.6588625957629272,0.48057425243375274,0.6503112946665129,0.31083721020099253,1.104862786320072,-0.41724027037301586,0.31663239941533056,1.7168162847667383,0.8206075901821568,1.2687119374744475,0.8761720153919559,1.4950962215765042,0.7146293510636398,0.04414441173257866,0.04414441173257866
3,0.6634799421263102,0.5029104394334569,0.6758890708856531,0.32993180798126076,1.1091661198999232,-0.41025665607178097,0.33367098925002725,1.7631396080273865,0.8606676208532178,1.311903614440302,0.8725491477327179,1.4906695098267049,0.7276627299731415,0.046420427483247595,0.046420427483247595
4,0.6680972884896933,0.5259975994747734,0.7021611315962346,0.34983406735331224,1.1123851113279222,-0.40332147459854123,0.35141756996118384,1.8080010912754336,0.9007909254421963,1.354396008358815,0.8690069550114877,1.4849375535567955,0.7398326690990489,0.0488021584203433,0.0488021584203433
5,0.6727146348530764,0.5498353411615278,0.7291218735942883,0.3705488087287673,1.1151103183485662,-0.39643405879391697,0.3698822807587938,1.8503925846171154,0.9403925362030013,1.3953925604100585,0.8655449464720774,1.4787178337082842,0.751502802988848,0.05129313367772692,0.05129313367772692
6,0.6773319812164593,0.5744208913555966,0.7567633467738158,0.39207843593737735,1.1170599198262068,-0.38959375518940903,0.38907364039401077,1.8906116058170723,0.9795242390291979,1.435067922423135,0.8621626023008457,1.47165609084934,0.7624637488030738,0.05389687535774179,0.05389687535774179
7,0.6819493275798424,0.5997489570529266,0.7850751295330141,0.41442278457283915,1.1187737248304708,-0.38279992363533855,0.4089983979789551,1.9276684820868437,1.017571070624692,1.472619776355768,0.8588593743190888,1.4644817912737185,0.773065658387223,0.05661688684766997,0.05661688684766997
8,0.6865666739432255,0.6258115944597625,0.8140442111351336,0.4375789777843915,1.1200493091990364,-0.3760519369413411,0.4296613849233458,1.9618098348104864,1.0545456013091579,1.5081777180598221,0.8556346866777882,1.4569395396492681,0.7831590787488046,0.05945664048505428,0.05945664048505428
9,0.6911840203066085,0.6525980868865001,0.8436548825882554,0.46154129118474485,1.1212990958561062,-0.3693491805289083,0.4510653693386126,1.9923122145340604,1.0899413621813485,1.5411267883577044,0.8524879365564471,1.4495743644822034,0.7930238272300089,0.062419564609873746,0.062419564609873746
10,0.6958013666699916,0.680094833105699,0.8738886376171976,0.4863010285942003,1.1224096517431894,-0.36269105209549773,0.4732109143401452,2.0192857759229517,1.123690945947647,1.5714883609352992,0.8494184948608233,1.4422415722982056,0.8025777311881732,0.06550903004975328,0.06550903004975328
11,0.7004187130333747,0.7082852478126417,0.9047240853325403,0.511846410292743,1.1236748179220784,-0.3560769612897505,0.49609624173345535,2.042406137013048,1.1554884705050719,1.59894730375906,0.8464257069266256,1.4353195622742665,0.8120300735698903,0.06872833609257756,0.06872833609257756
