,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5479294772245457,0.0592473753417406,0.0813593777085063,0.03713537297497489,0.7259823002849253,-0.6016086915116285,0.032463383397926364,0.6654904852620094,0.3037540118613509,0.4846222485616802,0.9512893191800111,0.9969297009003374,0.45503489966951316,0.007601070729996162,0.007601070729996162
1,0.5539622074552633,0.062434207462976926,0.08701030783531781,0.03785810709063604,0.7291242646388851,-0.5906588121515564,0.03458619138691057,0.740403822845467,0.322149040877458,0.5312764318614626,0.9425537872288714,1.0161308887287375,0.4421176405490327,0.007943480064718123,0.007943480064718123
2,0.559994937685981,0.06586467836096857,0.09307816864922719,0.03865118807270995,0.732749440005156,-0.5798275351402643,0.036883886454457775,0.8251591038453915,0.34265156024749355,0.5839053320464426,0.93380376904306,1.0355015412152044,0.4299973387951074,0.008303519084661204,0.008303519084661204
3,0.5660276679166986,0.0695571647748123,0.09958545995863091,0.03952886959099369,0.736886491717269,-0.5691123187286505,0.039371279764384544,0.9203433995902387,0.3653157221591096,0.6428295608746741,0.9250444600814528,1.055005339170168,0.41876764426437024,0.008682697599619815,0.008682697599619815
4,0.5720603981474163,0.07353133942829393,0.10655582825815743,0.040506850598430434,0.7414910769403581,-0.5585107020098824,0.042064367309662634,1.0262885179173347,0.39014023301892486,0.7082143754681298,0.9162809520617801,1.0745104939433603,0.40847165993735596,0.00908264054521335,0.00908264054521335
5,0.5780931283781339,0.07780828798996911,0.11401415933160328,0.041602416648334944,0.7464339641545131,-0.5480203015269992,0.044980436617868026,1.1429672864305822,0.41705522844057463,0.7800112574355784,0.907518234723497,1.0937657557843241,0.3991021725247022,0.009505095825287024,0.009505095825287024
6,0.5841258586088516,0.08241063395404058,0.12198668144844999,0.042834586459631174,0.7514930101176202,-0.5376388080566111,0.048138182316903734,1.2698459049805566,0.4458955974655657,0.8578707512230611,0.8987611975376406,1.112382395784983,0.39060362445025726,0.009951942906943567,0.009951942906943567
7,0.5901585888395693,0.08736267159784569,0.13050107863655033,0.04422426455914105,0.7563516830035325,-0.5273639835578421,0.05155783098743933,1.4058131527082944,0.4764025970945431,0.9411078749014188,0.8900146313724006,1.129827060634043,0.3828763053730221,0.01042520221886778,0.01042520221886778
8,0.5961913190702869,0.09269050713136937,0.139586613585235,0.04579440067750375,0.7606070587087157,-0.5171936582764296,0.05526127571194493,1.5494273789862754,0.5083230862296478,1.0288752326079615,0.8812832301071106,1.1454308200482832,0.3757832973691484,0.010927045404971247,0.010927045404971247
9,0.6022240493010046,0.09842220808331287,0.14927425977481606,0.04757015639180968,0.7637899654034739,-0.5071257279946098,0.05927222069307874,1.6987429578292934,0.5413489793573785,1.120045968593336,0.8725715921964319,1.1584192625766403,0.3691606682303076,0.011459806485730084,0.011459806485730084
10,0.6082567795317222,0.1045879608816187,0.1595968424172972,0.04957907934594018,0.7653987986728719,-0.49715815141806896,0.06361633626364313,1.8515266099567596,0.5751804566793659,1.2133535333180627,0.863884222186724,1.16796646983536,0.3628311275103836,0.012025993979961402,0.012025993979961402
11,0.6142895097624399,0.11122023647444085,0.170589187730324,0.05185128521855771,0.764788163048936,-0.48728894769184283,0.0683214245395469,2.0054556709124287,0.6095664993143634,1.307511085113396,0.8552255321810077,1.1730292584863027,0.3565470676115694,0.012628304039658866,0.012628304039658866
12,0.6203222399931575,0.11835396369038464,0.1822882799727761,0.05441964740799318,0.7616536081576722,-0.4775161940376049,0.07341759586848823,2.1583322423248217,0.6443402704450419,1.4013362563849319,0.8465998432540339,1.1730957023909172,0.35021151392442745,0.01326963464919384,0.01326963464919384
13,0.6263549702238752,0.12602670985860936,0.1947334255264499,0.057319994190768817,0.7557177372639468,-0.46783802350529063,0.07893745610090223,2.308270049703989,0.6794417829505451,1.493855916327267,0.838011386819392,1.1677167790352554,0.34371869549263795,0.013953100938340568,0.013953100938340568
14,0.6323877004545928,0.13427886799379318,0.20796642310426128,0.0605913128833251,0.7468771310250161,-0.45825262283248686,0.0849163045502407,2.4538189093645544,0.7149236260210545,1.5843712676928043,0.8294643059431172,1.1567372272219703,0.3370170348280621,0.014682051655821149,0.014682051655821149
15,0.6384204306853105,0.14315384957862376,0.22203173894241407,0.06427596021483344,0.7352327698915443,-0.448758230405441,0.09139234230224513,2.593839535617537,0.7508905149738774,1.6723650252957072,0.8209626566100676,1.1403466334086183,0.33011890637447017,0.015460086844874432,0.015460086844874432
16,0.6444531609160282,0.15269828166519234,0.23697668551704423,0.06841987781334044,0.7210882672347546,-0.4393531343159611,0.0984068902855792,2.7277538741484575,0.7875567436809313,1.7576553089146942,0.8125104089386798,1.1190768204530048,0.32309971401650445,0.016291076756768108,0.016291076756768108
17,0.6504858911467458,0.16296220663794714,0.2528516019769608,0.07307281129893343,0.7049209967247124,-0.4300356705088416,0.10600461620812518,2.8556893679958755,0.8252795263482129,1.8404844471720443,0.8041114483451851,1.0937530054746736,0.31608898797475116,0.017179182029660733,0.017179182029660733
18,0.6565186213774635,0.17399928253524444,0.2697100340623114,0.07828853100817748,0.6873326530608764,-0.4208042210148013,0.11423376909070644,2.977798189347919,0.8643632658805704,1.9210807276142448,0.795769576658421,1.0654096417417014,0.30925566438005153,0.018128875149102885,0.018128875149102885
19,0.6625513516081811,0.18586698131689938,0.28760891077113787,0.08412505186266088,0.6689900566626067,-0.4116572122642434,0.12314641969084424,3.094420724598177,0.9051120956014473,1.999766410099812,0.7874885131837172,1.0351892528205602,0.302790860504653,0.019144963193574727,0.019144963193574727
20,0.6685840818388988,0.1986267818638714,0.306608714471049,0.0906448492566938,0.650567729978775,-0.40259311347743637,0.1327987045810717,3.206017899156029,0.9478171867509025,2.0769175429534656,0.7792718957169281,1.0042439065535838,0.29689155340396634,0.02023261185071812,0.02023261185071812
21,0.6746168120696164,0.21234435381897943,0.3267736404836767,0.09791506715428218,0.6326412778373351,-0.39361043512700256,0.1432510710343426,3.3131274494483085,0.9927517293722223,2.1529395894102654,0.7711232815080149,0.9735624694565037,0.29172008621816664,0.02139737066967007,0.02139737066967007
22,0.6806495423003341,0.22708972759973345,0.34817174142489626,0.10600771377457062,0.6157929331839587,-0.3847077274688467,0.15456851915186612,3.4163397191166736,1.0401716165093717,2.2282556678130225,0.7630461481749677,0.9441276810270626,0.28745818534085466,0.022645199489166656,0.022645199489166656
23,0.6866822725310517,0.24293744504604542,0.37087505073450516,0.11499983935758568,0.6005938643533151,-0.3758835791379055,0.16682083684710597,3.5162837383467758,1.09031886681168,2.303301302579228,0.755043894567443,0.9168832736783329,0.28430445502829715,0.023982495951000438,0.023982495951000438
24,0.6927150027617694,0.259966684193636,0.3949596788918809,0.12497368949539109,0.5874369842860542,-0.3671366158053115,0.18008282235916262,3.6134555940788795,1.1433746317770794,2.3784151129279794,0.7471198415812194,0.8924756008736083,0.28239836769850013,0.025416123972256788,0.025416123972256788
25,0.6987477329924872,0.2782613505967395,0.42050587477115364,0.13601682642232535,0.5766351122284074,-0.3584654988937804,0.1944344879088994,3.708503278110742,1.1995524365502064,2.454027857330474,0.7392772329227125,0.8714054315174089,0.2818647929394058,0.026953443007620148,0.026953443007620148
26,0.7047804632232048,0.2979101264573054,0.4475980434663437,0.14822220944826714,0.5684362298058873,-0.3498689243482151,0.20996123692346322,3.8022166717397567,1.2591050477383965,2.530660859739077,0.7315192358243614,0.8540526880443706,0.28281977156740395,0.028602337883571582,0.028602337883571582
