,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5365616588613819,0.0595729517878813,0.10225142314744276,0.016894480428319848,0.7925417929126753,-0.6225737955348898,0.03196456183457472,0.7622489790744806,0.12594250585550573,0.44409574246499317,1.1156889588345458,1.360324170568165,0.22475941525718568,0.007929355854246256,0.007929355854246256
1,0.5411725834534338,0.06296038444248636,0.10753172993354071,0.018389038951432013,0.8085639494642483,-0.6140170427761072,0.034072433903961724,0.8200151078344207,0.14023107196405696,0.4801230898992388,1.1052673531971446,1.3809680645646487,0.23615983436384794,0.008153440452308702,0.008153440452308702
2,0.5457835080454856,0.06651473981523515,0.11302847327188066,0.020001006358589632,0.8240934697356148,-0.6055328872774863,0.03630264803309177,0.8839292407585899,0.15641611226959903,0.5201726765140945,1.094920900637466,1.4003817345792025,0.2478052048920272,0.0083934646091548,0.0083934646091548
3,0.5503944326375374,0.07024471361416562,0.11875057257363739,0.021738854654693857,0.8392214453274912,-0.5971201075349146,0.038662299295454984,0.9545190577137461,0.1747372716700567,0.5646281646919015,1.0846519221565354,1.4187263641803496,0.25971652647463267,0.008650240337304549,0.008650240337304549
4,0.5550053572295893,0.0741596547557361,0.12470757412462083,0.023611735386851372,0.8540426450134658,-0.5887775126163625,0.041159005679730326,1.032299489907229,0.1954523016486048,0.6138758957779169,1.0744626784681988,1.4361661581274558,0.27191913189947586,0.008924619180963989,0.008924619180963989
5,0.5596162818216411,0.07826960116354997,0.13090968487162855,0.0256295174554714,0.8685917363849937,-0.5805039411500994,0.04380094318280863,1.117784172521483,0.21883995052911323,0.668312061525298,1.0643553706449347,1.452761593286531,0.2844218794834564,0.009217495386471541,0.009217495386471541
6,0.564227206413693,0.08258531683876558,0.1373678072072719,0.02780282647025925,0.8828060884925216,-0.5722982603544206,0.04659688261072642,1.2112450850283623,0.24515232205159093,0.7281987035399765,1.0543321407607213,1.468410381014882,0.297201795970161,0.009529809247715848,0.009529809247715848
7,0.5688381310057449,0.0871183301861897,0.1440935747280436,0.030143085644335793,0.8966924999503195,-0.5641593651068616,0.04955622811945351,1.3129326559605012,0.27465375585661267,0.7937932059085571,1.044395072529553,1.4831279189296267,0.3102570809710124,0.009862550632018352,0.009862550632018352
8,0.5734490555977967,0.09188097356032493,0.1510993889182015,0.03266255820244837,0.9102541530157071,-0.5560861770509865,0.052689057515574456,1.4229298412660647,0.3075891245563792,0.865259482911222,1.0345461919392904,1.496924128591504,0.3235841774399102,0.010216762692405346,0.010216762692405346
9,0.5780599801898485,0.09688642397391345,0.1583984566930532,0.03537439125477369,0.9234172477317444,-0.5480776437389412,0.05600616432302567,1.5410856670155184,0.3441635005811371,0.9426245837983277,1.024787467879084,1.5096838228216323,0.33715067264185655,0.010593545772010216,0.010593545772010216
10,0.5826709047819004,0.10214874488442288,0.16600482871100128,0.038292661057844485,0.9359647093615194,-0.5401327378080717,0.0595191016041422,1.666804841640499,0.3844851583301199,1.0256449999853094,1.0151208127604736,1.521062852342446,0.35086656638059266,0.010994061505833264,0.010994061505833264
11,0.5872818293739522,0.10768292894497478,0.17393343834194197,0.04143241954800758,0.9477569349885725,-0.5322504561899929,0.0632402275031501,1.7994457803471964,0.4286432398275588,1.1140445100873777,1.005548083133152,1.5308519561092013,0.3646619138679436,0.011419537124298107,0.011419537124298107
12,0.591892753966004,0.11350494157100643,0.1822001411315062,0.044809742010506665,0.9586784373042251,-0.5244298193505856,0.06718275245521338,1.9379900934319285,0.4766233196434437,1.2073067065376861,0.9960710802900412,1.5388875951915335,0.3784692794169165,0.011871269963968922,0.011871269963968922
13,0.596503678558056,0.11963176513550478,0.19082175458485184,0.048441775686157706,0.9685281940942857,-0.5166698705594833,0.07136078797572198,2.0811268677442585,0.5283123044384076,1.3047195860913332,0.9866915508664499,1.5448760548891964,0.3921803332993749,0.012350632188036004,0.012350632188036004
14,0.6011146031501078,0.12608144356113482,0.1998160980367376,0.05234678908553202,0.9769112387945654,-0.5089696751876847,0.07578939691084427,2.2271782615877336,0.5834646550538677,1.4053214583208005,0.977411187428775,1.5482261810360314,0.40559629655309953,0.01285907571974132,0.01285907571974132
15,0.6057255277421596,0.13287312702788456,0.20920203233309043,0.0565442217226787,0.9836049736022002,-0.5013283200320021,0.08048464499171638,2.3740159715958202,0.641661478973413,1.5078387252846166,0.9682316290541958,1.5486363879080907,0.41857355929630974,0.013398137390242648,0.013398137390242648
16,0.6103364523342115,0.14002711645914934,0.21899949899740195,0.061054733920896706,0.9884969010151534,-0.49374491266512655,0.08546365349026669,2.5202105170391604,0.7026079203235842,1.6114092186813722,0.959154461899942,1.5459886024715628,0.4310051995587441,0.013969444300895195,0.013969444300895195
