,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4894339847291562,0.06731365474540543,0.2118086142535935,-0.07718130476278265,0.39919384212061404,-0.7145056887638528,0.032945590268726455,5.744773599440855,-2.093347919460788,1.8257128399900335,1.2250273771203488,1.2561001900421442,-0.4577125058009162,0.009624506373123842,0.009624506373123842
1,0.4976155030394224,0.07328649330175002,0.22881781511764007,-0.08224482851414003,0.43276966564233865,-0.6979275824166449,0.0364684952303456,4.4482981797738255,-1.5988681684910266,1.4247150056413993,1.20721469821702,1.351209545990201,-0.4856702147055237,0.010199069345381062,0.010199069345381062
2,0.5057970213496886,0.07975668657847174,0.24684844454159072,-0.08733507138464724,0.4700182511604533,-0.6816198337519702,0.04034069450411169,3.5479270625322314,-1.2552579128023111,1.1463345748649603,1.1897732726342256,1.4547153246011866,-0.51467882228028,0.010824586500641997,0.010824586500641997
3,0.5139785396599548,0.08676778209987113,0.26594968996193535,-0.09241412576219307,0.5097657812677159,-0.665573766032925,0.044596777933224925,2.914255814602439,-1.0126667317883284,0.9507945414070553,1.1727005895540095,1.5624699421878407,-0.5429383796524088,0.011505313913479753,0.011505313913479753
4,0.522160057970221,0.09436703270770214,0.2861732645727957,-0.09743919915739138,0.5504577816296498,-0.6497811136351471,0.04927469526913149,2.464684454476094,-0.8392009637180224,0.812741745379036,1.1559940951513379,1.6692937762108824,-0.5683782129515826,0.012245879450383579,0.012245879450383579
5,0.5303415762804873,0.10260558875391701,0.3075734634641766,-0.10236228595634259,0.5909300795058583,-0.6342339964782147,0.054416009674939786,2.145710297454437,-0.7141052045703601,0.7158025464420384,1.1396511938000884,1.7713889996254175,-0.5895288406137013,0.013051314004768333,0.013051314004768333
6,0.5385230945907534,0.11153868121020127,0.3302072000832106,-0.10712983766280806,0.6308405104591368,-0.6189248964144032,0.06006615577188911,1.9223055021460018,-0.6236577407498352,0.6493238806980833,1.123669249262166,1.8675859925688554,-0.6059049716505819,0.013927084271464718,0.013927084271464718
7,0.5467046129010196,0.12122579016497564,0.3541340180661387,-0.11168243773618741,0.6709733106146382,-0.6038466353977034,0.06627469868576323,1.771886322725262,-0.5587957491178048,0.6065452868037285,1.1080455858659661,1.9600983765891125,-0.6181517553598361,0.01487912696282978,0.01487912696282978
8,0.5548861312112858,0.1317307921270151,0.37941607265483046,-0.11595448840080022,0.7132093509546821,-0.588992355274413,0.07309558960475752,1.6797603345573018,-0.5133566136686678,0.5832018604443171,1.0927774896672016,2.054212887894958,-0.627794185985594,0.015913884319248894,0.015913884319248894
9,0.563067649521552,0.1431220783994559,0.40611807502675845,-0.11987391822784665,0.76023917267693,-0.5743554990528769,0.08058741227902091,1.6363800075972756,-0.4830104722806891,0.5766847676582932,1.077862209593838,2.1572274020907733,-0.6367490567369133,0.01703834070755339,0.01703834070755339
10,0.5712491678318182,0.15547263554903024,0.43430719189957917,-0.1233619208015187,0.815284917696247,-0.559929793524336,0.08881361367800308,1.636273515829405,-0.4647720499089557,0.5857507329602246,1.0632969585764556,2.277468970358271,-0.6468991349657767,0.01826006003247249,0.01826006003247249
11,0.5794306861420844,0.16886007768448463,0.4640528917477352,-0.1263327363787659,0.8819193135657011,-0.5457092331195925,0.09784271067472661,1.6768977855333798,-0.45651495689652427,0.6101914143184278,1.0490789146623332,2.423646923300835,-0.659808296169433,0.01958722360686438,0.01958722360686438
12,0.5876122044523506,0.18336661890492867,0.4954267279187357,-0.12869349010887837,0.963463634265306,-0.5316880648975115,0.1077484631576992,1.7577444779811338,-0.4565968262174698,0.650573825881832,1.035205222112063,2.603121760347429,-0.6761944918168169,0.021028668036398468,0.021028668036398468
13,0.5957937227626169,0.1990789729173823,0.5285020478949323,-0.13034410206016772,1.0633688373899852,-0.5178607745714534,0.11861000239820539,1.8794490636089674,-0.46352724940175744,0.7079609071036049,1.0216729924818422,2.8229631687997863,-0.6962254940198163,0.022593922572975433,0.022593922572975433
14,0.603975241072883,0.21608816550473187,0.5633536169358203,-0.13117728592635658,1.1849858271089133,-0.5042220734886877,0.13051190185371747,2.042678811682458,-0.47563919797519727,0.7835198068536304,1.0084793056881327,3.0893225927491743,-0.7193509385313478,0.02429324527883714,0.02429324527883714
15,0.6121567593831492,0.23448924430847407,0.6000571434471342,-0.1310786548301861,1.331240456710014,-0.49076688648584943,0.14354417590607904,2.246742560523303,-0.4907865789103274,0.877977990806488,0.9956212110572984,3.4066396011060083,-0.7441586876859801,0.026137657220483,0.026137657220483
16,0.6203382776934154,0.2543808693555246,0.6386886926814749,-0.12992695397042564,1.5038903625121782,-0.47749034055064343,0.15780219037415985,2.48740585299806,-0.5060071823275918,0.990699335335234,0.9830957283578092,3.7759041078940005,-0.768123382869644,0.02813897377961938,0.02813897377961938
17,0.6285197960036817,0.27586476698862206,0.6793239749169908,-0.1275944409397467,1.7019270309993146,-0.46438775422641143,0.1733864670722919,2.7551701729704368,-0.5174915222990395,1.1188393253356985,0.9708998488168573,4.19103841472011,-0.7871843527214806,0.030309832028537875,0.030309832028537875
18,0.6367013143139478,0.2990450294709498,0.7220374941192982,-0.12394743517739854,1.9189092013853537,-0.4514546277019071,0.190402363303207,3.03613851108025,-0.5211939606415302,1.2574722752193597,0.9590305361210059,4.633163084709752,-0.7953446819390444,0.032663712973534764,0.032663712973534764
19,0.644882832624214,0.32402724263617666,0.7669015434358789,-0.11884705816352559,2.140436066805829,-0.4386866335337844,0.2089596060786311,3.313793520696574,-0.5135399904552007,1.4001267651206866,0.9474847274005842,5.065943560499698,-0.7850714268880399,0.035214957324156915,0.035214957324156915
20,0.6530643509344802,0.3509174246846528,0.8139850347755979,-0.11215018540629229,2.341938877792084,-0.4260796079539366,0.22917166018328214,3.5735455137233116,-0.49236014766829245,1.5405926830275096,0.9362593341986593,5.4323412426584055,-0.7484634870742375,0.03797877330446364,0.03797877330446364
21,0.6612458692447464,0.3798207607161752,0.8633521513420186,-0.10371062990966817,2.491299653146888,-0.4136295427179922,0.2511549090769681,3.807599011233407,-0.4573898278757061,1.6751045916788503,0.9253512434239507,5.662852423144,-0.6802531168502246,0.040971234889391694,0.040971234889391694
22,0.6694273875550126,0.4108401199853453,0.9150608144362115,-0.09338057446552084,2.5590477794143993,-0.40133257745503575,0.27502762822457766,4.017422205163476,-0.4099718701426882,1.8037251675103942,0.9147573182887438,5.699746035746574,-0.5816504769177752,0.04420926873280351,0.04420926873280351
23,0.6776089058652788,0.44407434629688347,0.9691609592412119,-0.08101226664744499,2.532726484753342,-0.3891849924820237,0.3009087319170701,4.212615897226478,-0.3521330064890061,1.9302414453687358,0.904474399231323,5.52749702820741,-0.462044058700726,0.04771062796089287,0.04771062796089287
24,0.685790424175545,0.47961631654847947,1.0256926187655793,-0.06645998566862032,2.4212842180395664,-0.37718320204942263,0.3289162771672942,4.407383949056533,-0.2855774417514354,2.060903253652549,0.8944993048239469,5.17808353195536,-0.33551509587622746,0.05149385094514214,0.05149385094514214
25,0.6939719424858112,0.5175507682693545,1.084683820720194,-0.049582284181484915,2.259279471993223,-0.3653237479873908,0.3591657119909079,4.6168967128019895,-0.21104425130884577,2.2029262307465713,0.8848288326654069,4.7350019360437265,-0.2164429920572802,0.05557820315246853,0.05557820315246853
26,0.7021534607960774,0.5579519041424137,1.1461483089148932,-0.030244500630065785,2.080736516252933,-0.35360329372432664,0.39176786045135703,4.853266439743114,-0.12806773674312258,2.3625993514999957,0.8754597602601202,4.274262031718154,-0.112788999212287,0.05998360020681037,0.05998360020681037
27,0.7103349791063436,0.6008807899468724,1.2100831087164585,-0.008321528822713531,1.91120616074098,-0.34201861865190597,0.42682664337231485,5.124076803396085,-0.03523737543488811,2.544419713980598,0.8663888458827175,3.848880395380878,-0.026468073898917487,0.06473051039813127,0.06473051039813127
28,0.7185164974166098,0.6463825720307821,1.2764659652059223,0.016299178855642027,1.7651279634294585,-0.3305666128127932,0.46443654164669707,5.431446886429021,0.0693540812367411,2.750400483832881,0.857612829428867,3.4857464712765323,0.04450945558238505,0.06983983505035352,0.06983983505035352
29,0.726698015726876,0.6944835511771799,1.3452526927070911,0.04371440964726869,1.648160621561327,-0.31924427188910937,0.5046798185954109,5.7714666325657005,0.18754562470625208,2.9795061286359763,0.8491284332530276,3.192577434571244,0.1037438085514102,0.07533276542005507,0.07533276542005507
30,0.7348795340371421,0.7451881613092117,1.416374485098851,0.07400183751957223,1.5606676967359818,-0.3080486924714478,0.5476235287529082,6.134324056638686,0.3205022802285917,3.227413168433639,0.8409323629930227,2.966351346069769,0.15498404740219468,0.08123061515000618,0.08123061515000618
31,0.7430610523474084,0.7984759135327757,1.4897352474347039,0.10721657963084763,1.5004743192998475,-0.2969770675898038,0.5933163525837226,6.505646960000529,0.4682128697284863,3.486929914864508,0.8330213083820674,2.7994701448684625,0.20147849373123314,0.08755462775112344,0.08755462775112344
32,0.7512425706576746,0.854298378083328,1.56520902040812,0.14338773575853592,1.4637223187008133,-0.2860266824892071,0.6417853096600014,6.869442321242594,0.6293049474695748,3.749373634356084,0.8253919440485223,2.6817695495843905,0.2456750878172358,0.09432575913564367,0.09432575913564367
33,0.7594240889679409,0.9125762882523427,1.6426375795956947,0.18251499690899076,1.4459877941492914,-0.27519491063415163,0.6930324163197804,7.211928643418023,0.8013241328530196,4.006626388135521,0.8180409303037879,2.602778442616643,0.2891971456819394,0.1015644358700103,0.1015644358700103
34,0.767605607278207,0.9731968606689081,1.721828300517489,0.22456542082032727,1.4425525063924487,-0.264479209927114,0.7470313672350019,7.5263896910574735,0.9816117366186405,4.254000713838057,0.8109649139187532,2.55223565844812,0.3328693543367773,0.10929029055215678,0.10929029055215678
35,0.7757871255884732,1.0360114346657858,1.8025523877039396,0.2694704816276321,1.4485080991903783,-0.253877119127538,0.8037243329761603,7.81629613912849,1.1684881391092745,4.492392139118882,0.8041605288892506,2.520253778517817,0.3767624198629395,0.11752187653001267,0.11752187653001267
