,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8167784621564657,0.9381932824577164,0.9952178310905442,0.8811687338248886,0.6765709776622977,-0.20238738104390008,0.7662960664513402,0.6208640924268398,0.5497148554920974,0.5852894739594686,0.48974882631327804,0.717693798876915,0.6354481564476805,0.06084291427586086,0.06084291427586086
1,0.8192532416558465,0.9720144614392465,1.0294091624428192,0.9146197604356738,0.6970514676645574,-0.19936203455312693,0.7963259984704645,0.6385683355801094,0.5673615889760733,0.6029649622780913,0.4881243416004997,0.7382103826373563,0.6558925526917586,0.06318455585553395,0.06318455585553395
2,0.8217280211552271,1.0067847407847879,1.0645455243477888,0.9490239572217869,0.7181754751388754,-0.19634581318402727,0.827303232774362,0.6569508064240542,0.5856603026860446,0.6213055545550494,0.48652221143035285,0.7593783028132564,0.6769726474644944,0.0656105248091794,0.0656105248091794
3,0.8242028006546078,1.0425096170255452,1.1006319512112173,0.9843872828398733,0.7399750316627,-0.19333866205527803,0.859239346061817,0.6760051153398915,0.6046079599479004,0.6403065376438959,0.4849424892265056,0.7812303595531657,0.6987197037722344,0.06812319445309678,0.06812319445309678
4,0.8266775801539886,1.0791929099729431,1.1376718062758455,1.0207140136700408,0.7624069379430509,-0.1903405267791821,0.892144583335774,0.695785907378732,0.624255978093034,0.660020942735883,0.483385230766147,0.8037199560814882,0.7210939198046138,0.07072495233659548,0.07072495233659548
5,0.8291523596533693,1.1168366390587776,1.1756666587998688,1.0580066193176865,0.7854737248660446,-0.18735135345576662,0.9260277346229238,0.7162462390310724,0.6445647295380774,0.6804054842845749,0.4818504940201769,0.8268490103141664,0.7440984394179229,0.07341819604250166,0.07341819604250166
6,0.83162713915275,1.1554408981582749,1.2146161596816412,1.0962656366349086,0.8091633379690233,-0.18437108866696805,0.9608960085954501,0.7374060857229333,0.6655542539755048,0.701480169849219,0.48033833899192496,0.8506041872723149,0.7677224886657317,0.07620532867285057,0.07620532867285057
7,0.8341019186521308,1.195003729470026,1.254517916098197,1.135489542841855,0.8334422812510357,-0.1813996794709046,0.9967549035474005,0.7592796587628245,0.6872393782140569,0.7232595184884407,0.4788488275542414,0.8749497998026142,0.7919347626994571,0.07908875401582738,0.07908875401582738
8,0.8365766981515115,1.2355209970868972,1.2953673657872968,1.1756746283864976,0.8583102199293787,-0.17843707339623377,1.0336080762398197,0.7818328067143465,0.7095909768697956,0.7457118917920711,0.4773820232847444,0.8998851911377409,0.8167352487210165,0.08207087139142488,0.08207087139142488
9,0.8390514776508923,1.276986260943851,1.3371576516587524,1.2168148702289494,0.8837218337671444,-0.17548321843659176,1.071457209184826,0.8050913530540955,0.732633978554219,0.7688626658041573,0.4759379912994754,0.9253626668514325,0.8420810006828563,0.08515407017421461,0.08515407017421461
