,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4555427801488218,0.008431195320161261,0.08601647597977642,-0.0691540853394539,0.16339209903555366,-0.7862656475949427,0.003840770156123997,2.2339932935564466,-1.796048502460072,0.21897239554818732,1.3641546642812383,1.6669537388570588,-1.3401695407859515,0.002316631542260583,0.002316631542260583
1,0.4623048973588486,0.010811300203160595,0.09381805147712959,-0.0721954510708084,0.21053790987811247,-0.7715306545791129,0.004998117030737858,2.1601343378833495,-1.6622800243836597,0.24892715674984467,1.3434730685686136,1.827001017052289,-1.405925197296064,0.0022939544303890447,0.0022939544303890447
2,0.46906701456887545,0.013289057012176891,0.10192338742770744,-0.07534527340335366,0.2577864870534631,-0.7570096325368476,0.006233458299137394,2.0984537264750927,-1.5512491660238032,0.27360228022564465,1.3229701408716088,1.9771509723754104,-1.4615779982684842,0.0022880862871992314,0.0022880862871992314
3,0.4758291317789023,0.01586652841546987,0.11033425607488358,-0.07860119924394383,0.30403364710455755,-0.7426964560457854,0.0075497564402783116,2.046791024647098,-1.458116770459879,0.2943371270936096,1.3026533347770486,2.1142196576730883,-1.506152363463973,0.002299846429706931,0.002299846429706931
4,0.48259124898892913,0.01854689137224458,0.11905353669442165,-0.08195975394993249,0.348382972314677,-0.7285852590079754,0.008950567472193504,2.0033781915748445,-1.37918106600716,0.31209856278384235,1.2825298485878391,2.2362898528777846,-1.5395239082484307,0.0023300565999766487,0.0023300565999766487
5,0.4893533661989559,0.021334520396253498,0.12808533893808044,-0.08541629814557344,0.3901993517802922,-0.7146704202150841,0.010440119372146933,1.9668738995495685,-1.3116496299384381,0.3276121348055653,1.2626066261182276,2.342626658482309,-1.562227954921725,0.00237954902822779,0.00237954902822779
6,0.49611548340898276,0.024235076271640732,0.13743512967175478,-0.08896497712847332,0.42910198924040155,-0.700946549904186,0.01202339657995861,1.9363855560035417,-1.2534677059148265,0.34145892504435754,1.242890357662895,2.4334021841999323,-1.5751982057191292,0.002449175147403282,0.002449175147403282
7,0.5028776006190095,0.02725560122059323,0.14710986382357624,-0.09259866138238979,0.46491947505828923,-0.6874084772236737,0.013706231345240471,1.9114696341230368,-1.2031792076508818,0.35414521323607756,1.2233874811464225,2.5093645930318926,-1.5795256429153142,0.002539814991995737,0.002539814991995737
8,0.5096397178290364,0.030404621587419384,0.15711811984432975,-0.09630887666949098,0.4976342076761547,-0.6740512385363334,0.015495402766511042,1.8921049720691467,-1.1598057854898303,0.3661495932896583,1.2041041834435422,2.571561394227382,-1.5762929788750726,0.0026523873207917603,0.0026523873207917603
9,0.5164018350390632,0.03369225917095109,0.16747024045152845,-0.10008572210962627,0.5273361663526892,-0.6608700664933778,0.01739874446249085,1.8786405529560717,-1.1227373640838407,0.37795159443611553,1.1850464018644553,2.6211692759983922,-1.566496943293014,0.0027878605125035705,0.0027878605125035705
10,0.5231639522490901,0.03713035240838081,0.17817847944982193,-0.10391777463306032,0.5541940842368376,-0.6478603798192454,0.019425261914370023,1.8717261323715162,-1.0916335968248563,0.39004626777333,1.1662198258095533,2.659426933613431,-1.551038765139756,0.002947264289222651,0.002947264289222651
