,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6036431691760313,0.57140517178667,0.5975197509285635,0.5452905926447766,2.0607198215404,-0.5047720351361805,0.3449248287808801,1.538246463575367,1.4037884512658152,1.471017457420591,1.0012446226701326,2.1548996321651743,1.9665400109156255,0.05007348853546145,0.05007348853546145
1,0.6088906372267797,0.595337513766783,0.6226799007849628,0.5679951267486032,2.1923230904284954,-0.49611660502256766,0.36249543812246326,1.565764823559455,1.4282567789566172,1.497010801258036,1.0004219557289304,2.2930110951673837,2.0916350856896067,0.05312807974327993,0.05312807974327993
2,0.6141381052775281,0.6196216639048293,0.6482063393156808,0.5910369884939778,2.328759653644172,-0.4875354489652183,0.3805332746594212,1.5934262338327376,1.452892058454788,1.5231591461437628,0.9996109195503906,2.4361910794432706,2.2213282278450737,0.05630856421323127,0.05630856421323127
3,0.6193855733282765,0.6442310987765489,0.6740702660093081,0.6143919315437898,2.4671998275665974,-0.4790273030796742,0.3990274484716183,1.6218021574519486,1.4782170499789244,1.5500096037154365,0.9988118215860599,2.581474329979169,2.3529253251540263,0.059616735689496214,0.059616735689496214
4,0.6246330413790249,0.6691380596750837,0.7002415849112639,0.6380345344389035,2.603843019767774,-0.47059093546983805,0.41796574131730696,1.6514606463335124,1.5047505708492006,1.5781056085913565,0.998024959662094,2.724877380174242,2.4828086593613063,0.06305424937354043,0.06305424937354043
5,0.6298805094297732,0.6943136104543918,0.7266889737099911,0.6619382471987925,2.733948554424181,-0.4622251451575157,0.43733461065703744,1.682978222837387,1.5330185198919888,1.607998371364688,0.9972506217993858,2.8614306838810366,2.6064664249673255,0.06662261549396775,0.06662261549396775
6,0.6351279774805216,0.7197277004932345,0.753379958133297,0.6860754428531721,2.851618376540407,-0.4539287610563656,0.4571191987509747,1.717069768908852,1.5636723400936314,1.6403710545012418,0.9964890860371154,2.9849512970778687,2.7182854560029455,0.07032319316025071,0.07032319316025071
7,0.64037544553127,0.7453492326291979,0.7802809914066915,0.7104174738517044,2.9504852167282127,-0.4457006409880605,0.4773033469213129,1.7543510791999803,1.5972728743364508,1.6758119767682156,0.9957406202599854,3.0887635342676965,2.812206899188729,0.0741571845274055,0.0741571845274055
8,0.6456229135820184,0.7711461358887566,0.8073575384952256,0.7349347332822875,3.025538834498689,-0.4375396707385967,0.4978696150500141,1.795371062663682,1.6343199761790215,1.7148455194213519,0.9950054820292837,3.1676117824636956,2.8834658865336826,0.07812562929870093,0.07812562929870093
9,0.6508703816327668,0.7970854427972498,0.83457416482281,0.7595967207716896,3.072325751906684,-0.4294447631527991,0.5187993063473689,1.8407470105059038,1.6753758406209898,1.7580614255634468,0.994283918419381,3.2168241455556785,2.92782735825769,0.08222939959203135,0.08222939959203135
10,0.6561178496835152,0.8231333710356783,0.8618946291320218,0.7843721129393348,3.088104910080788,-0.42141485726518313,0.5400724974066723,1.891111211191635,1.721016521496894,1.8060638663442645,0.9935761658597536,3.2335234238480286,2.9426863963135474,0.0864691951956923,0.0864691951956923
11,0.6613653177342635,0.8492554091687747,0.8892819801231974,0.8092288382143521,3.0722877093847076,-0.4134489174654344,0.5616680735224487,1.947325263962585,1.7720270917483227,1.859676177855454,0.9928824499840724,3.2170888383082783,2.9274865804611365,0.09084553923739902,0.09084553923739902
12,0.6666127857850119,0.8754164061477023,0.9166986564848199,0.8341341558105848,3.025302994611148,-0.40554593269686556,0.5835637692240233,2.010055382514086,1.8290152797378663,1.9195353311259762,0.9922029854859852,3.1679680334339375,2.8826379557883586,0.09535877428959338,0.09535877428959338
13,0.6718602538357603,0.9015806642576117,0.9441065899057143,0.8590547386095092,2.9516007499204275,-0.39770491568629895,0.6057362139415324,2.079793907069513,1.8924312469608748,1.9861125770151937,0.9915379759837175,3.0908224069613497,2.812379092879506,0.10000905893270207,0.10000905893270207
14,0.6771077218865087,0.927712035155954,0.9714673106370352,0.8839567596748729,2.8568279164530956,-0.3899249022039069,0.6281609826911447,2.157187057307991,1.962865924886481,2.0600264910972363,0.9908876138928866,2.9915693962975767,2.7220864366086146,0.10479636479624743,0.10479636479624743
15,0.6823551899372571,0.953774018619362,0.9987420551566677,0.9088059820820562,2.7467204368800284,-0.3822049503516233,0.6508126516322357,2.2428603187196376,2.0408922044512607,2.141876261585449,0.9902520803091707,2.876221369545587,2.6172195042144693,0.10972047409606756,0.10972047409606756
16,0.6876026579880055,0.9797298635959946,1.0258918754691966,0.9335678517227926,2.62695107202573,-0.3745441398788121,0.6736648583188319,2.337591630711354,2.127222613874676,2.232407122293015,0.9896315449010219,2.7507253398959373,2.503176804155522,0.11478097768412077,0.11478097768412077
17,0.6928501260387538,1.0055426711363533,1.0528777495648376,0.958207592707869,2.5026166885689856,-0.3669415715239506,0.6966903664341676,2.441859109523557,2.222297830907158,2.3320784702153574,0.9890261658134166,2.6204252715662384,2.3848081055717327,0.11997727362511856,0.11997727362511856
18,0.6980975940895022,1.0311754987587187,1.0796606925510752,0.9826903049663623,2.3772031738614157,-0.3593963663811482,0.719861134767504,2.555713781610891,2.326170780121396,2.440942280866144,0.9884360895829011,2.4889777037132395,2.265428644009592,0.12530856631210074,0.12530856631210074
19,0.7033450621402506,1.056591465787455,1.1062018679611711,1.006981063613739,2.2551546336155814,-0.35190766529038564,0.7431483901611361,2.6792162395069714,2.438903871571325,2.5590600555391485,0.98786145106481,2.361041470638448,2.1492677965927145,0.13077386613079256,0.13077386613079256
20,0.708592530190999,1.0817538591912552,1.1324626987440647,1.0310450196384457,2.138811232645108,-0.3444746282504173,0.7665227041282092,2.8120985068931064,2.5602610695083996,2.686179788200753,0.9873023733731481,2.239071226828103,2.038551238462113,0.13637198968020026,0.13637198968020026
21,0.7138399982417474,1.1066262394354482,1.158404977437796,1.0548475014331005,2.0297003088534935,-0.3370964338533317,0.7899540728128719,2.953671471392778,2.6896232598587964,2.821647365625787,0.9867589678335843,2.12466942920349,1.9347311885034968,0.1421015605540783,0.1421015605540783
22,0.7190874662924958,1.1311725458592832,1.183990975032933,1.0783541166856334,1.928695584587716,-0.32977227873981996,0.8134119999415839,3.1024057052912566,2.8256059670022124,2.9640058361467343,0.986231333950101,2.018753172623229,1.8386379965522035,0.14796101068572387,0.14796101068572387
23,0.7243349343432441,1.1553572010829365,1.2091835480397763,1.1015308541260966,1.836125361153331,-0.3225013770742477,0.8368655823894031,3.2559797713035357,2.9661023624705285,3.111041066887032,0.9857195593856506,1.9216676684614564,1.7505830538452058,0.1539485822554303,0.1539485822554303
24,0.7295824023939925,1.1791452139509349,1.2339462432809116,1.124344184620958,1.752068437538166,-0.3152829600386736,0.8602835979657013,3.4113032588001557,3.1083031387270244,3.25980319876359,0.9852237199573419,1.833496197832371,1.6706406772439613,0.1600623301575811,0.1600623301575811
25,0.7348298704447409,1.2025022805224805,1.2582433999476168,1.1467611610973443,1.676424752918495,-0.3081162753449991,0.8836345950058399,3.5642893895199586,3.2484880421252504,3.4063887158226045,0.9847438796462824,1.754134204179646,1.5987153016573443,0.16630012502131752,0.16630012502131752
26,0.7400773384954893,1.2253948826262255,1.282040248471467,1.168749516780984,1.6087721077012462,-0.30100058676447494,0.9068869833400095,3.7095658565884517,3.3817606799194664,3.5456632682539593,0.9842800906225538,1.6831395511224654,1.534404664280027,0.17265965677616613,0.17265965677616613
27,0.7453248065462378,1.2477903835093382,1.3053030057851644,1.190277761233512,1.548603457464415,-0.2939351736738305,0.9300091261993534,3.84034452017294,3.5019276425302066,3.671136081351573,0.9838323932853708,1.619981027672723,1.4772258872561068,0.17913843875115654,0.17913843875115654
28,0.7505722745969862,1.2696571201249278,1.327998966566516,1.2113152736833397,1.495372262085242,-0.2869193306173239,0.952969432610426,3.9506638992103293,3.6035416011471413,3.7771027501787353,0.9834008163187242,1.564085915169,1.4266586090014841,0.18573381229336516,0.18573381229336516
29,0.7558197426477344,1.2909644916205414,1.3500965900860498,1.231832393155033,1.448606430190213,-0.2799523668840481,0.9757364498240009,4.0341614709475,3.680781668231868,3.8574715695896837,0.9829853767625161,1.5149592529237406,1.3822536074566856,0.1924429518890901,0.1924429518890901
30,0.7610672106984828,1.3116830436125535,1.3715655823051385,1.2518005049199685,1.4077522962829638,-0.27303360609986066,0.9982789553227025,4.085287315439497,3.728560114213028,3.9069237148262626,0.9825860800992579,1.4720207045407752,1.3434838880251527,0.1992628707684465,0.1992628707684465
31,0.7663146787492313,1.3317845478557073,1.392376972901873,1.2711921228095417,1.3722248031021913,-0.2661623858333332,1.0205660479532366,4.099590942966078,3.7427850466233528,3.9211879947947152,0.9822029203563731,1.4346571452271484,1.3097924609772342,0.20619042697159973,0.20619042697159973
32,0.7715621467999797,1.351242076945681,1.41250318693279,1.289980966958572,1.3415096570469645,-0.25933805721514697,1.042567237734673,4.073693237104918,3.720336201509216,3.8970147193070677,0.9818358802239394,1.4023295294083153,1.2806897846856136,0.21322232985265477,0.21322232985265477
33,0.7768096148507281,1.370030073722606,1.4319181108708634,1.3081420365743488,1.3151252757850005,-0.2525599845703867,1.0642525339023723,4.010197116218431,3.663552673053423,3.836874894635927,0.9814849311878466,1.3745331117759596,1.2557174397940414,0.22035514699504755,0.22035514699504755
34,0.7820570829014765,1.388124415077328,1.45059715279628,1.325651677358376,1.2926216830974255,-0.2458275450632134,1.0855925307596934,3.9124429559051945,3.5754492948415946,3.7439461253733946,0.981150033678033,1.3507963067124689,1.234447059482382,0.22758531151019135,0.22758531151019135
35,0.7873045509522248,1.4055024698963665,1.4685172965486655,1.3424876432440676,1.2737197010405483,-0.23914012835341805,1.1065584909240018,3.7857167000139182,3.4608226287397836,3.623269664376851,0.9808311372317595,1.3308261294416357,1.216613272639461,0.2349091296894703,0.2349091296894703
36,0.7925520190029732,1.42214315092014,1.4856571496887974,1.3586291521514828,1.2578737990108704,-0.23249713626438323,1.127122425573007,3.636304678645513,3.3253900764032225,3.4808473775243676,0.9805281806713683,1.3140514031218287,1.2016961948999119,0.24232278897788984,0.24232278897788984
37,0.7977994870537216,1.43802696032586,1.5019969851504233,1.3740569355012966,1.24469416850078,-0.22589798246200063,1.1472571713173936,3.469790997927738,3.1742343244218256,3.3220126611747816,0.9802410922963849,1.300063865352598,1.189324471648962,0.24982236623641585,0.24982236623641585
38,0.80304695510447,1.4531360288873136,1.5175187765012175,1.3887532812734098,1.2338194910571538,-0.21934209214411385,1.1669364633505583,3.294926569163789,3.0153433060190404,3.1551349375914146,0.9799697900894256,1.288485184643097,1.1791537974712107,0.2574038362587525,0.2574038362587525
39,0.8082944231552184,1.4674541486036443,1.532206226767281,1.4027020704400077,1.2249035868299085,-0.2128289017400748,1.1861350045523147,3.117630322254937,2.854123962882027,2.985877142568482,0.9797141819354621,1.2789530117286705,1.1708541619311468,0.2650630805073544,0.2650630805073544
40,0.8135418912059668,1.4809667987296393,1.5460447908099133,1.4158888066493653,1.2176349023889612,-0.20635785862002137,1.2048285302517572,2.9427151056026246,2.69497844043578,2.818846773019202,0.9794741658539639,1.271141324411593,1.1641284803663294,0.2727958960327752,0.2727958960327752
41,0.8187893592567151,1.493661165181212,1.5590216912795043,1.4283006390829196,1.211711499068562,-0.19992842081350104,1.2229938683853632,2.773807749092485,2.541229158569589,2.657518453831037,0.9792496302433409,1.2647343016322634,1.1586886965048604,0.28059800453990524,0.28059800453990524
42,0.8240368273074635,1.5055261533294026,1.5711259282037262,1.439926378455079,1.2067248168479703,-0.19354005673708227,1.2406089948179708,2.612828243042673,2.3946395651626804,2.5037339041026767,0.9790404541370522,1.2593050235387844,1.1541446101571564,0.28846506156436114,0.28846506156436114
43,0.8292842953582119,1.516552394235968,1.5823482822995085,1.4507565061724275,1.202350231392237,-0.18719224493061162,1.257653083627784,2.4624065683312293,2.25762709120954,2.3600168297703847,0.9788465074707816,1.2545144042480723,1.1501860585364019,0.2963926657223819,0.2963926657223819
44,0.8345317634089603,1.5267322444219151,1.592681312129971,1.4607831767138593,1.198264129813204,-0.180884473801789,1.2741065521907406,2.3233308450116543,2.1309238618456656,2.22712735342866,0.9786676513599977,1.2500246153324626,1.1465036442939454,0.3043763679976488,0.3043763679976488
45,0.8397792314597087,1.536059779297038,1.602119345255626,1.4700002133384502,1.1941437567561148,-0.17461624137874823,1.2899511009342364,2.1958225412643846,2.0147435418408253,2.105283041552605,0.9785037383871312,1.2454989314222773,1.1427885820899522,0.31241168102895034,0.31241168102895034
46,0.8450266995104571,1.544530780413775,1.610658463557202,1.4784030972703477,1.18966449654479,-0.16838705507034427,1.3051697476653628,2.0797019321986516,1.9089321836555935,1.9943170579271225,0.9783546128977343,1.2405989019137935,1.1387300911757863,0.3204940883632925,0.3204940883632925
47,0.8502741675612054,1.5521427167418815,1.6182964829329871,1.485988950550776,1.184481833212147,-0.1621964314338598,1.3197468564138912,1.974483006857588,1.8130546300903914,1.8937688184739898,0.9782201113047134,1.2349655505963384,1.1339981158279553,0.32861905363982924,0.32861905363982924
48,0.8555216356119538,1.5588947201910275,1.625032927596827,1.492756512785228,1.178287497046697,-0.1560438959498586,1.333668160764667,1.879729833834838,1.7267212892007422,1.8032255615177901,0.978100062399978,1.228277930559606,1.1282970635337877,0.3367820296711599,0.3367820296711599
49,0.8607691036627022,1.5647875556367086,1.6308689992242167,1.4987061120492005,1.170798435702093,-0.1499289828039221,1.3469207816879605,1.7947003998808708,1.6492608908980884,1.7219806453894795,0.9779942876726521,1.2202416016465651,1.121355269757621,0.3449784673896865,0.3449784673896865
50,0.8660165717134506,1.5698235857309593,1.6358075412139204,1.5038396302479982,1.161760613919537,-0.1438512346750194,1.3594932399096413,1.7186153585293475,1.579966970558988,1.6492911645441677,0.9779026016330097,1.2105925726998163,1.112928655139258,0.3532038246282223,0.3532038246282223
51,0.871264039764199,1.5740067308020071,1.6398529983494552,1.508160463254559,1.1509592474277175,-0.13781020253026913,1.3713754628945969,1.6507020764601101,1.5181382787573627,1.5844201776087363,0.9778248121413197,1.199107942766345,1.1028105520890898,0.3614535747055687,0.3614535747055687
