,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5647951810968359,0.047716745967199325,0.31312053870105755,-0.2176870467666589,0.5057898597349457,-0.5712921248918472,0.026950188179896056,3.052019651479435,-2.1218191159241315,0.46510026777765173,1.0304397410590702,3.319027526701106,-2.3074478072312146,0.003753954282423644,0.003753954282423644
1,0.5713251527232608,0.05155232728048165,0.32827290197510245,-0.22516824741413916,0.5177180996944484,-0.5597967870490677,0.0294531412567607,3.3174782866780776,-2.275517617053931,0.5209803348120733,1.0143895891225787,3.296705152942304,-2.261268953553407,0.003990246132839714,0.003990246132839714
2,0.5778551243496857,0.055619353425825524,0.34385621245801823,-0.23261750560636718,0.5285695170285449,-0.548432091641738,0.032139928390129524,3.5906744533581367,-2.429078505849746,0.5807979737541953,0.9985249411771898,3.267781823256638,-2.2106427891995475,0.004252835953756362,0.004252835953756362
3,0.5843850959761107,0.05994026826552423,0.35989174191547424,-0.24001120538442577,0.5382409950249176,-0.5371951025517633,0.0350281994231822,3.8661394762465013,-2.578322000220194,0.6439087380131537,0.9828505183425515,3.231692064035202,-2.1552100739853666,0.004543297757380382,0.004543297757380382
4,0.5909150676025355,0.06454014231991151,0.3764037963026275,-0.24732351166280447,0.5465407040666048,-0.5260829815436384,0.03813774256204777,4.13892985499553,-2.7195652018358003,0.7096823265798649,0.9673708479296197,3.187473538946838,-2.0943921308136284,0.004863349785373505,0.004863349785373505
5,0.5974450392289604,0.06944691483200127,0.39341994719753903,-0.2545261175335365,0.5532093348158487,-0.5150929839613511,0.04149071475613527,4.403599119375171,-2.848942955263743,0.777328082055714,0.952090265340548,3.133956170967962,-2.0275375013362646,0.0052148728318013315,0.0052148728318013315
6,0.6039750108553853,0.07469165929842014,0.41097127948270656,-0.2615879608858663,0.5579561064269464,-0.5042224546591828,0.04511189573557005,4.655077254279579,-2.9630103793284968,0.8460334374755407,0.9370129160594789,3.0700072418704654,-1.9540950290165728,0.005599930240556494,0.005599930240556494
7,0.6105049824818102,0.08030887432590994,0.4290926568792332,-0.2684749082274133,0.5604989730045599,-0.49346882415131466,0.049028967913473546,4.889104710912581,-3.0590174814990996,0.9150436147067407,0.9221427577284664,2.9947623537666006,-1.873764407757481,0.006020789736546073,0.006020789736546073
8,0.6170349541082351,0.08633680162770374,0.44782300690014515,-0.27514940364473767,0.5606126051809648,-0.4828296049662673,0.053272824430201975,5.102548287099206,-3.135084836266301,0.9837317254164525,0.9074835623049271,2.9078587326045326,-1.7866335222426029,0.006479947262417407,0.006479947262417407
9,0.6235649257346599,0.09281777286844128,0.46720562667553706,-0.2815700809386545,0.5581763728613492,-0.47230238819323944,0.05787790764556612,5.2935500007713765,-3.1902554615531864,1.0516472696090953,0.8930389182954533,2.8096250752298872,-1.6932723295071885,0.0069801530052509,0.0069801530052509
10,0.6300948973610849,0.09979858688133014,0.4872885109190965,-0.2876913371564362,0.5532125115165276,-0.4618848402083474,0.06288258035777303,5.461503889322447,-3.224429309528948,1.1185372898967492,0.8788122330616456,2.7011815435748714,-1.5947565205418162,0.007524439809011851,0.007524439809011851
