,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4382783535111554,0.16024608343054225,0.22129929547777347,0.09919287138331104,1.482184039918594,-0.8249010601574053,0.0702323896025493,11.34791830868631,5.086471689083602,8.217194998884958,1.4577368272028923,2.0468911113484864,0.9174769684887014,0.022257384031346805,0.022257384031346805
1,0.4504681572999078,0.17295500708348588,0.24438322680621882,0.10152678736075295,1.486496341367288,-0.7974678874509793,0.07791072333669039,10.30300379066353,4.280289153646241,7.291646472154885,1.439106166935848,2.1004004374595677,0.8725922452750081,0.024292901353248464,0.024292901353248464
2,0.46265796108866014,0.18668225449102965,0.26960887339951134,0.10375563558254797,1.4679102413336598,-0.770767242851314,0.08637003123425414,9.491076480849053,3.6525232282464293,6.5717998545477405,1.4208164641716419,2.119974539072163,0.8158459435951565,0.026488420092859455,0.026488420092859455
3,0.47484776487741254,0.20149607175581466,0.29707705299138715,0.10591509052024216,1.4312854941781792,-0.7447610213119138,0.09567995930482733,8.859167805398092,3.1585056825979683,6.008836743998031,1.4028669453162368,2.110225141833339,0.7523458465230191,0.028856692311039156,0.028856692311039156
4,0.48703756866616493,0.21746586315676106,0.32688053138511997,0.10805119492840214,1.3837601746565844,-0.719414015823246,0.10591404525975784,8.368215469656104,2.766135006827274,5.567175238241689,1.3852567805105107,2.0799782303085017,0.6875421190046668,0.03141131287930865,0.03141131287930865
5,0.49922737245491733,0.23466174156672123,0.3591028114408426,0.11022067169259987,1.3334288099232308,-0.6946936307881115,0.1171495646580491,7.989241313365094,2.452165552088509,5.220703432726801,1.3679850841789056,2.040545814169292,0.6263118056771699,0.034166731411701456,0.034166731411701456
6,0.5114171762436697,0.2531539726009661,0.3938169203097136,0.1124910248922186,1.2874581344645841,-0.6705696299787283,0.1294672898224534,7.700760505223209,2.199667909141158,4.950214207182183,1.3510509155499804,2.002823784802801,0.5720924841263666,0.03713825815325511,0.03713825815325511
7,0.5236069800324221,0.2730123028372428,0.43108419442981527,0.11494041124467033,1.251129072665268,-0.6470139141864654,0.1429511474003058,7.486999568185564,1.996266206173851,4.7416328871797075,1.3344532791626005,1.975522578332887,0.5267355669976489,0.04034206247311023,0.04034206247311023
8,0.5357967838211745,0.29430516324952866,0.47095306148066385,0.11765726501839346,1.2277733153079555,-0.6240003244630401,0.15768775993106315,7.336585721894014,1.8328845934182048,4.584735157656109,1.3181911253496725,1.9647076363328877,0.4908389942830235,0.043795162493970086,0.043795162493970086
9,0.5479865876099268,0.3170987402093595,0.51345781859325,0.12073966182546902,1.2192724167475608,-0.6015044674980103,0.1737658565827336,7.2414561690386146,1.7028292048782774,4.472142686958446,1.3022633507071477,1.974290263533643,0.46425456996147857,0.047515404286856855,0.047515404286856855
