,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6168615540406701,0.36367491991972445,0.6748777471203207,0.05247209271912817,885.2100762214467,-0.48311066592650387,0.22433707626729749,29441029.6134803,2289055.228471944,15865042.420976121,1.007742691117104,1642.6994253560456,127.72072708684755,-0.009487046079238448,-0.009487046079238448
1,0.6199504889162903,0.3613993540941767,0.6726315611126157,0.05016714707573772,698.3439735604535,-0.4781156607183353,0.22404970626471638,18713890.78078285,1395745.5543803172,10054818.167581584,0.9971478862801939,1299.748302834955,96.93964428595218,-0.008124473054986536,-0.008124473054986536
2,0.6230394237919105,0.35983896292845596,0.6712791610909914,0.04839876476592059,555.8636187255282,-0.4731454816319501,0.22419386012082385,12017910.38495746,866483.0541650435,6442196.719561252,0.9868316113089864,1036.9629253663225,74.76431208473429,-0.006779634972107207,-0.006779634972107207
3,0.6261283586675306,0.3589944110770027,0.6708123617721944,0.04717646038181095,444.6098750900816,-0.468199883106277,0.22477658137846046,7814664.119772322,549584.672634278,4182124.3962032995,0.9767871639570038,830.7923220354667,58.427428144696314,-0.005449598849844861,-0.005449598849844861
4,0.6292172935431507,0.35886712783292296,0.6712237593242173,0.04651049634162863,358.2914497870326,-0.4632786232056767,0.22580540291663567,5135339.6479895115,355838.41095152224,2745589.029470517,0.9670080510941909,670.1470132191719,46.435886354893356,-0.004131471560105071,-0.004131471560105071
5,0.6323062284187709,0.35945931984822144,0.6725067501698727,0.04641188952657016,291.2393955379864,-0.4583814635489235,0.22728836680320555,3369632.0730009563,232549.32605182647,1801090.6995263912,0.9574879810313234,544.8751739067155,37.6036171692572,-0.0028223951736208175,-0.0028223951736208175
6,0.635395163294391,0.3607739769298468,0.6746555418754345,0.046892411984259086,237.94714950003748,-0.45350816923991877,0.2292340399837069,2237429.151463794,155514.10022420486,1196471.6258439997,0.9482208560461791,444.96658115360316,30.92771784647185,-0.0015195423751410697,-0.0015195423751410697
7,0.6384840981700112,0.3628148709415169,0.6776651562141628,0.04796458566887096,195.8484611960924,-0.4486585088000826,0.2316515256757634,1503436.6820550729,106412.01908183128,804924.3505684522,0.9392007651157847,365.8055076583308,25.89141473385399,-0.00022011196973914515,-0.00022011196973914515
8,0.6415730330456313,0.3655865478083782,0.6815314244753368,0.0496416711414196,162.5409780177776,-0.4438322541023787,0.2345504703181029,1016958.1566973034,74073.62385118997,545515.8902742467,0.9304219768544009,303.01110625693457,22.07084977862064,0.0010786754989371428,0.0010786754989371428
9,0.6446619679212515,0.36909431260862346,0.6862509751027548,0.051937650114492084,135.60525589068195,-0.4390291803069228,0.2379410659148168,689887.5901597093,52212.88067485803,371050.23541728366,0.9218789326598086,252.1286183640448,19.081893417319087,0.002379581997266511,0.002379581997266511
10,0.6477509027968716,0.37334420770216203,0.6918212137129764,0.05486720169134757,113.94998398373485,-0.4342490657981307,0.2418340475930582,473332.3764687399,37539.21165176908,255435.7940602545,0.9135662400670651,211.15371444329804,16.746253524171653,0.0036853560977300193,0.0036853560977300193
11,0.6508398376724918,0.37834298384557163,0.6982402955714375,0.058445672119705694,96.50909549660024,-0.4294916921233605,0.246240686190578,328436.1014463217,27491.49371520652,177963.7975807641,0.9054786663109866,178.1096577500785,14.908533243121969,0.00499873690167929,0.00499873690167929
12,0.653928772548112,0.38409806421230597,0.7055070905633579,0.06268903786125402,82.16706571175656,-0.42475684393300794,0.25117277566845914,228707.1688501867,20322.166224780118,124514.6675374834,0.8976111320953319,150.9235605998463,13.410570823666816,0.006322457770002066,0.006322457770002066
13,0.6570177074237321,0.3906175012432378,0.713621140723069,0.06761386176340661,70.44046313376333,-0.42004430892201405,0.25664261514641895,160276.8119635198,15185.83683913924,87731.32440132952,0.8899587055686627,128.68804775666126,12.192878510865402,0.007659249841564519,0.007659249841564519
14,0.6601066422993522,0.3979099262403656,0.7225826103657272,0.07323724211500393,60.83407958748547,-0.4153538777727427,0.2626629853481106,113530.67549837253,11506.883018878445,62518.77925862549,0.8825165965049316,110.47135326040633,11.196805914564607,0.009011845320116119,0.009011845320116119
15,0.6631955771749724,0.4059844916221462,0.732392228873164,0.07957675437112843,52.80884074612967,-0.41068534409919333,0.269247119245437,81276.52674687964,8830.95416649345,45053.740456686544,0.8752801506870804,95.26665519593969,10.351026296319649,0.010382980510168283,0.010382980510168283
16,0.6662845120505926,0.4148508057664473,0.7430512261885809,0.08665038534431369,46.141837162352125,-0.40603850439250894,0.27640866669389247,58259.240144746174,6793.859468213801,32526.549806479987,0.868244844491186,82.64597345721866,9.63770086748559,0.01177539858228105,0.01177539858228105
17,0.6693734469262127,0.42451886038232134,0.7545612610856951,0.09447645967894758,40.59242799766431,-0.4014131579677451,0.28416165285930206,42136.40943389735,5275.7794392589685,23706.094436578158,0.8614062796689891,72.15103148270722,9.033824512621397,0.013191852048135555,0.013191852048135555
18,0.6724623818018328,0.43499895037224956,0.7669243422868591,0.10307355845763999,35.888068541206906,-0.39680910691186305,0.29252043024862023,30784.3447556053,4137.372859082081,17460.858807343688,0.8547601783253115,63.27241327446354,8.50372380795028,0.014635104926042475,0.014635104926042475
19,0.6755513166774529,0.44630158617770954,0.7801427425325856,0.11246042982283344,31.921821206237112,-0.3922261560329156,0.3014996241775874,22689.043735649197,3270.708643006567,12979.87618932788,0.8483023780880257,55.79988490686766,8.043757505606562,0.01610793457703741,0.01610793457703741
20,0.6786402515530732,0.45843739863323574,0.7942189057179285,0.122655891548543,28.571468272870767,-0.3876641128103918,0.3111140715297956,16756.277928172127,2587.7704415224057,9672.024184847265,0.8420288274664224,49.49858003314482,7.64435651259672,0.01761313319261215,0.01761313319261215
21,0.6817291864286933,0.4714170364010739,0.8091553472538899,0.13367872554825794,25.693166858347023,-0.38312278734668986,0.3213787526943298,12494.415981344086,2064.1742163903555,7279.295098867221,0.835935581394839,44.10057708145772,7.285756635236324,0.019153508914681705,0.019153508914681705
22,0.6848181213043134,0.48525105610761177,0.8249545478434959,0.1455475643717276,23.23353436308726,-0.37860199231968505,0.3323087166045487,9405.01078759957,1659.3355556415872,5532.1731716205795,0.8300187969575976,39.498337188691224,6.968731537483292,0.02073188656915459,0.02073188656915459
23,0.6879070561799336,0.499949805361136,0.8416188409087983,0.1582807698134736,21.12776811233119,-0.37410154293636677,0.34391899884370986,7125.09794529767,1339.9961276536158,4232.547036475643,0.8242747292913126,35.566625927268156,6.688910297394225,0.02235110799487361,0.02235110799487361
24,0.6909959910555538,0.5155232988964085,0.8591502939575829,0.17189630383523402,19.296779811259334,-0.36962125688751424,0.35622453283315225,5422.236027056838,1084.865288563041,3253.55065780994,0.8186997276603418,32.15923331257552,6.434326309943144,0.024014031950432058,0.024014031950432058
25,0.6940849259311739,0.5319810881627465,0.877550584234835,0.18641159209065788,17.71281584179233,-0.36516095430338125,0.3692400541742252,4163.7333415263965,884.4711349735546,2524.1022382499755,0.8132902317013063,29.218880588577672,6.206751095006986,0.02572353358222723,0.02572353358222723
26,0.6971738608067941,0.5493321247511727,0.8968208690705801,0.20184338043176514,16.340048911185725,-0.36072045771036637,0.3829799982779745,3225.6758880330353,725.9881520069573,1975.8320200199962,0.8080427678320846,26.676205896065408,6.003891926306045,0.027482503438277073,0.027482503438277073
27,0.7002627956824142,0.5675846181389481,0.916961651403335,0.2182075848745612,15.1332134461205,-0.35629959198864136,0.39745839148431533,2510.772578838732,597.4836785804551,1554.1281287095935,0.8029539458210084,24.44847155670582,5.817955335535179,0.029293846013679015,0.029293846013679015
28,0.7033517305580343,0.5867458883193959,0.937972641036606,0.2355191356021858,14.07726520400761,-0.3518981843307099,0.41268873594725825,1966.6392001071667,493.8109537381885,1230.2250769226775,0.7980204555115377,22.503932085141553,5.65059832287367,0.031160477815173504,0.031160477815173504
29,0.7064406654336545,0.6068222139750805,0.9598526122608049,0.25379181568935616,13.15157494628216,-0.3475160642008765,0.42868388864047935,1553.4653370589178,410.7472162565054,982.1062766577116,0.7932390636978521,20.802754541301418,5.500395351262904,0.03308532493423777,0.03308532493423777
30,0.7095296003092746,0.627818676948285,0.9825992585598271,0.2730380953367428,12.329115201049923,-0.34315306329559864,0.44545593492181423,1237.2195742053539,343.79028185863194,790.5049280319929,0.7886066111467345,19.296303057018257,5.36192734508159,0.035071320120119265,0.035071320120119265
31,0.7126185351848948,0.649739003857241,1.0062090452020265,0.29326896251245566,11.601393792785862,-0.3388090155046998,0.46301605718123984,988.9022738670013,288.2247434229283,638.5635086449648,0.7841200097608965,17.966333099831317,5.236454485740405,0.03712139934681313,0.03712139934681313
32,0.7157074700605149,0.6725854058021521,1.0306770606015256,0.3144937510027786,10.95605701947594,-0.3344837568734227,0.48137439918628305,796.3206347304202,242.98383362788957,519.6522341791548,0.7797762398790262,16.789178812389927,5.122935226561952,0.03923849787057421,0.03923849787057421
33,0.7187964049361351,0.696358417197918,1.0559968674185725,0.33671996697726364,10.376154596057678,-0.3301771255652975,0.5005399268288807,646.2922333497887,206.07968279601297,426.18595807290086,0.7755723477079082,15.734981409973384,5.0173277821419715,0.04142554577758206,0.04142554577758206
34,0.7218853398117553,0.721056734860563,1.082160354449322,0.359953115271804,9.856750085315243,-0.32588896182580784,0.5205202860683722,528.2652019890804,175.71398209502885,351.9895920420546,0.7715054428815028,14.792988748806039,4.920511421824447,0.043685463024533466,0.043685463024533466
35,0.7249742746873754,0.7466770585582903,1.1091575904315045,0.3841965266850759,9.390176314984428,-0.32161910794683257,0.5413216589539994,433.52725925346954,150.16772067861464,291.8474899660421,0.7675726961425514,13.948714796949984,4.831637833018871,0.046021153978437646,0.046021153978437646
36,0.7280632095629955,0.7732139343150104,1.136976680961754,0.4094511876682667,8.965150957975537,-0.317367408231842,0.5629486186962177,358.45264353656535,129.08695761000715,243.76980057328626,0.7637713371416017,13.182855517923683,4.747446398027389,0.048435501465633024,0.048435501465633024
37,0.7311521444386158,0.8006596018228254,1.1656036297860792,0.4357155738595715,8.57883695085267,-0.31313370896183224,0.585403984838127,298.5404761455451,111.59774348672795,205.06910981613652,0.7600986523488289,12.489107064339642,4.6685668373657,0.05093136034372714,0.05093136034372714
