,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3618402671532069,-0.0035974331335695067,0.19115407586593558,-0.19834894213307458,-0.04899642683739187,-1.016552415494209,-0.0013016961661165886,498570.7590017161,-517336.5107622966,-9382.87588029031,1.6373934058814288,2.6034859704373177,-2.701478824112101,0.0047098402604821565,0.0047098402604821565
1,0.3760572779629408,-0.0012297141380830483,0.23613250487444523,-0.2385919331506113,-0.017102481630578252,-0.9780138121862203,-0.0004624429514400551,248594.926659097,-251184.15677064777,-1294.61505577538,1.5887376569694067,3.28405740971069,-3.3182623729718466,0.004676695764621597,0.004676695764621597
2,0.39027428877267467,0.0014695759847911053,0.28749250117882674,-0.2845533492092446,0.021342334452528606,-0.9409054825158679,0.0005735377222617515,127339.50660867408,-126037.66339495593,650.9216068590723,1.5414013185122204,4.175191467642737,-4.13250679873768,0.004680400067647694,0.004680400067647694
3,0.4044912995824086,0.004504396685186946,0.3456314205092738,-0.33662262713889995,0.06944106317786701,-0.9051250517818891,0.0018219892690259612,67075.1526423279,-65326.85617798834,874.1482321697761,1.49537146146913,5.328352493191724,-5.18947036683599,0.00472566017901932,0.00472566017901932
4,0.41870831039214246,0.007889003169519314,0.41095119760673005,-0.39517319126769146,0.1301166351305405,-0.8705807580715107,0.0033031911877876886,36234.12214445373,-34842.95401496748,695.5840647431273,1.450634999201534,6.777990309606077,-6.517757039344997,0.004817308824643707,0.004817308824643707
5,0.4329253212018763,0.011648744199559871,0.4838612141357977,-0.460563725736678,0.20473848578021364,-0.8371900342099682,0.005043036324192951,19915.397315202394,-18956.488594354665,479.454360423866,1.407178697806475,8.504351251329043,-8.094874279768616,0.004960457936210694,0.004960457936210694
6,0.4471423320116102,0.01582108738737685,0.5647815350242141,-0.5331393602494604,0.2912606185840579,-0.8048783189188704,0.007074277909351158,11330.72779191263,-10695.917963893931,317.40491400934985,1.3649891859211873,10.39742814310315,-9.814906905935034,0.005160665023875799,0.005160665023875799
7,0.4613593428213441,0.020456920529444533,0.6541463156929028,-0.6132324746340136,0.38385441254635355,-0.7735780541138648,0.009437991411612993,6670.210085833929,-6253.019147454745,208.59546918959214,1.3240529640068524,12.274425633528077,-11.506716808435367,0.0054241160203456484,0.0054241160203456484
8,0.475576353631078,0.025622181023721352,0.7524071828874732,-0.7011628208400305,0.4745124588810572,-0.743227834427871,0.012185303423336801,4061.7151626539185,-3785.0830317246828,138.31606546461796,1.284356413126009,13.934277573839802,-12.985252656077687,0.005757828901686413,0.005757828901686413
9,0.4897933644408119,0.03139986986732149,0.8600363940806856,-0.7972366543460426,0.556445098452954,-0.713771682042951,0.015379447905319062,2557.831837568175,-2371.0593070219907,93.3862652730921,1.2458858032340754,15.240924182154057,-14.12803398524815,0.006169883164434564,0.006169883164434564
