,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5339031615176312,0.12863794452749622,0.32418329137834956,-0.06690740232335715,0.7535821684647578,-0.6275408019396214,0.06868020527435989,10.146418188827477,-2.094094612385834,4.026161788220821,1.1877496467740007,1.8991188688087324,-0.3919545318792169,0.018215696313319873,0.018215696313319873
1,0.5431821703360583,0.14005058765148154,0.35006028629863084,-0.06995911099566779,0.757613254862952,-0.6103105266635768,0.07607298215737211,9.561641013524877,-1.9108820141776033,3.8253794996736366,1.1700149455900988,1.8936751166010333,-0.37844860687512955,0.019466527364499164,0.019466527364499164
2,0.5524611791544854,0.1524470536011448,0.3775073933030977,-0.07261328610080806,0.7663742589921355,-0.5933721120326398,0.0842210789911155,9.07004309958417,-1.7446165193590686,3.6627132901125505,1.1526942860591143,1.8977864246799818,-0.36503790669571073,0.02082823468973838,0.02082823468973838
3,0.5617401879729126,0.16590739381185915,0.4065961576837649,-0.07478137006004662,0.7794503950433682,-0.576715834962148,0.0931968505859698,8.65394808437158,-1.5916384893168485,3.531154797527366,1.1357834438079388,1.9102315360888544,-0.351330746002118,0.022310341655760513,0.022310341655760513
4,0.5710191967913397,0.18051661600978364,0.4374003633956758,-0.07636713137610851,0.7963124001128667,-0.5603324502917088,0.10307845308139735,8.298544112855957,-1.448869414686838,3.42483734908456,1.1192781801206673,1.929502894996509,-0.3368780947707755,0.023923139035553764,0.023923139035553764
5,0.5802982056097669,0.19636457917950095,0.4699957486420167,-0.0772665902830148,0.816335448889563,-0.5442131599672174,0.11395001294318138,7.991374250437691,-1.3137698410908634,3.338802204673414,1.1031742434433274,1.9538869588753192,-0.32121606109619316,0.02567773047925148,0.02567773047925148
6,0.5895772144281939,0.21354579228605597,0.5044596245515767,-0.07736803997946468,0.8388350104990296,-0.5283495846675613,0.12590173336887459,7.722010208586338,-1.1843104293446958,3.268849889620821,1.0874673708372216,1.981581514330262,-0.3039114933322025,0.027586076525439873,0.027586076525439873
7,0.598856223246621,0.23215909873421658,0.5408703817366223,-0.07655218426818905,0.8631199130259016,-0.5127337376469242,0.13902992106031234,7.481261909354854,-1.0588617154532918,3.211200096950781,1.0721532893814198,2.0108451462298658,-0.28460532017806245,0.029661036170361754,0.029661036170361754
8,0.6081352320650482,0.2523072271647059,0.5793068685343414,-0.07469241420492967,0.8885481339689096,-0.4973580005882703,0.15343691414349722,7.261931491895968,-0.9363106574117244,3.162810417242122,1.0572277175327331,2.0401398834902915,-0.2630436155524721,0.03191640483794411,0.03191640483794411
9,0.6174142408834753,0.274096188108762,0.6198476239484066,-0.07165524773088261,0.9146096728631328,-0.48221510128525,0.16923088991022556,7.059936173785002,-0.8161384442749612,3.1218988647550203,1.0426863664288983,2.0683200174220873,-0.23910067169582164,0.03436694740938262,0.03436694740938262
