,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5167879417405489,0.18174811676107555,0.33448399421575153,0.029012239306399568,1.4808315741487161,-0.6601226593313306,0.09392523517617718,2.2672744171469277,0.19665726641949616,1.231965841783212,1.0217889874741886,2.7252797360932073,0.23638341220422496,0.01804249733647123,0.01804249733647123
1,0.5255006629446977,0.1987921511056627,0.36186359866694395,0.03572070354438145,1.5755422836022173,-0.6434038271155984,0.10446540719422825,2.34175357332316,0.23116192254436288,1.2864577479337613,1.0117468425821678,2.867977419758363,0.2831071474460714,0.019705074171222248,0.019705074171222248
2,0.5342133841488466,0.217268733784742,0.3909968096308101,0.0435406579386739,1.673051071657521,-0.6269599240547185,0.11606786554488187,2.4377150821528666,0.27145929565047944,1.354587188901673,1.0020625551407905,3.0108226801542566,0.3352794631607855,0.02152435757062099,0.02152435757062099
3,0.5429261053529953,0.2372606578833463,0.42194924011378543,0.05257207565290714,1.7736153692834755,-0.6107820542148146,0.12881500493809467,2.5560442616336543,0.318466155451653,1.4372552085426535,0.9927291698501413,3.154234098479346,0.3929966400876045,0.02351334281830364,0.02351334281830364
4,0.5516388265571442,0.25884897748970687,0.4547827448356465,0.06291521014376719,1.8774730637460781,-0.5948617465678351,0.14279114619793853,2.69772298272382,0.3732063502740793,1.5354646664989495,0.9837398265557444,3.298612038440002,0.4563340890521541,0.025685741243858695,0.025685741243858695
5,0.560351547761293,0.28211173947588764,0.4895541996791762,0.07466927927259909,1.9846106297764254,-0.5791909283547961,0.15808174985694431,2.863714162654864,0.4367881487040768,1.6502511556794706,0.9750877614648358,3.443934911535382,0.525286348017469,0.028055957777425644,0.028055957777425644
6,0.5690642689654419,0.30712257515461416,0.5263141595259475,0.08793099078328082,2.0944179330098374,-0.5637619005041331,0.17477248371314452,3.0548248236728335,0.5103677500465779,1.7825962868597058,0.9667663081635258,3.5891917536612374,0.5996441123584373,0.030639056591629465,0.030639056591629465
7,0.5777769901695908,0.33394916091963267,0.5651054032197705,0.10279291861949483,2.205260850440986,-0.5485673149177827,0.1929481410658057,3.2715520914902623,0.5950967482949581,1.9333244198926103,0.9587688984385412,3.731720177590552,0.6788015232914201,0.033450713654838315,0.033450713654838315
8,0.5864897113737396,0.36265156217494987,0.6059613792451006,0.11934174510479917,2.3140497104669735,-0.5336001534572431,0.21269141002922215,3.5139237583757867,0.692053665222381,2.102988711799084,0.9510890629118625,3.8665895875000635,0.761509833433884,0.03650715512885094,0.03650715512885094
9,0.5952024325778884,0.3932804804633405,0.6489045709501411,0.13765638997654,2.4159465861963025,-0.5188537084791867,0.234081498657181,3.781352966436621,0.8021632484797845,2.2917581074582025,0.9437204314933794,3.9862613601040495,0.8456318122885562,0.039825080701163085,0.039825080701163085
10,0.6039151537820373,0.4258754295488524,0.6939448056603592,0.15780605343734555,2.5044208913851023,-0.5043215647854995,0.2571926255279864,4.072532710753983,0.9261115716069298,2.4993221411804565,0.9366567336586011,4.080840894261122,0.9280008885090821,0.043421571149562244,0.043421571149562244
