,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9244754144013323,0.68860513810219,0.7174474229840082,0.6597628532203719,0.4719887385081543,-0.07852882190896598,0.6365985204059088,0.485342079279794,0.44631936049296017,0.4658307198863771,0.5959909829843572,0.4917580270362366,0.45221944998007196,0.006143937422632195,0.006143937422632195
1,0.9253851263385917,0.7199225192147587,0.7496181761902994,0.690226862239218,0.4870709219136632,-0.07754527532201004,0.6662055913975466,0.495847374553525,0.4565620049756509,0.47620468976458796,0.5913774098503514,0.5071618214672495,0.46698002236007696,0.006566176589173578,0.006566176589173578
2,0.926294838275851,0.7527084920227907,0.7832476381255443,0.722169345920037,0.5039246053920791,-0.0765626951485081,0.6972299908871106,0.5082906754857465,0.46865375238317475,0.4884722139344606,0.5867623533427768,0.5243700066489247,0.48347920413523343,0.007021881052563517,0.007021881052563517
3,0.9272045502131103,0.7870820755500745,0.8184548507432627,0.7557093003568862,0.5224186150766775,-0.07558107949116658,0.7297860818412081,0.5227900377361218,0.48271116396015434,0.502750600848138,0.5821501021207023,0.5432420111069872,0.5015952190463678,0.007512397255114656,0.007512397255114656
4,0.9281142621503696,0.8231712197020045,0.8553678187110137,0.7909746206929952,0.5423393491756623,-0.07460042645827379,0.7639969491971457,0.5394001792181076,0.4987934346205754,0.5190968069193415,0.5775448210708132,0.5635518042934895,0.5211268940578351,0.008039172161855235,0.008039172161855235
5,0.929023974087629,0.8611131573257751,0.8941238567327777,0.8281024579187725,0.5633764321657294,-0.0736207341636778,0.7999947675579373,0.5581029716048128,0.5168930893383396,0.5374980304715762,0.5729505527714926,0.5849734196196986,0.5417794447117603,0.008603762749088362,0.008603762749088362
6,0.9299336860248884,0.9010547662804456,0.9348699473586747,0.8672395852022164,0.5851582675011332,-0.07264200072676515,0.837921180117469,0.5787982100187158,0.5369267896466399,0.5578624998326779,0.568371218962629,0.6071183453071198,0.5631981896951467,0.009207845786409208,0.009207845786409208
7,0.9308433979621477,0.9431529386218074,0.9777631062810132,0.9085427709626016,0.6072775144882075,-0.07166422427243849,0.8779276861847081,0.6012968864663983,0.5587283217089972,0.5800126040876977,0.5638106220208144,0.629562316593384,0.5849927123830311,0.009853227920574636,0.009853227920574636
8,0.931753109899407,0.9875749531595233,1.02297075127479,0.9521791550442564,0.6293239165070817,-0.0706874029310955,0.920176033865147,0.625320112680238,0.5820467259519012,0.6036834193160696,0.5592724464314816,0.6518795941561842,0.6067682388579793,0.010541856070864886,0.010541856070864886
9,0.9326628218366664,1.0344988470079173,1.0706710703546272,0.9983266236612073,0.6509298002764747,-0.0697115348386072,0.964838613837182,0.6505072416140687,0.6065529518534933,0.628530096733781,0.5547602602719066,0.6736901718194018,0.6281694287335475,0.011275828132607746,0.011275828132607746
