,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.963130700792153,3.094852539374074,4.008316400728202,2.1813886780199456,0.8381044341817834,-0.03756615386787997,2.9807474950957262,1.079276756007939,0.5873593450801682,0.8333180505440536,0.6601504404981763,1.0854758688222672,0.5907329995412998,0.27794986299479696,0.27794986299479696
1,0.9636744607318081,1.8440245920342022,2.740334378920288,0.9477148051481168,0.4872468670253536,-0.03700173774013798,1.7770394043047522,0.7204195961947238,0.24914927261598532,0.48478443440535457,0.6677324285669869,0.7240789230787077,0.2504148109719996,0.27695010406578646,0.27695010406578646
2,0.9642182206714631,0.748783116558684,1.6270457279444968,-0.12947949482712873,0.19309369672111035,-0.03643763999826757,0.7219903243170471,0.41773242667429444,-0.03324294004141431,0.19224474331644006,0.6746383058469028,0.4195771344137544,-0.03338974097153368,0.27519579513852044,0.27519579513852044
3,0.9647619806111182,-0.20294678317031867,0.6565047867973649,-1.0623983531380023,-0.051089017230170335,-0.03587386028326973,-0.1957953404900518,0.16464622183166944,-0.2664411264656173,-0.05089745231697391,0.6808876169250331,0.1652659078426092,-0.2674439423029499,0.2727907345880993,0.2727907345880993
4,0.9653057405507732,-1.0228289755224296,-0.18283531114258178,-1.8628226399022774,-0.2513983836053569,-0.0353103982367523,-0.9873426816734676,-0.04479986002211943,-0.45644461669975933,-0.2506222383609394,0.6864998611955845,-0.04493859949924698,-0.45785816771146676,0.269830323585186,0.269830323585186
5,0.9658495004904283,-1.72194051204292,-0.9019455551378586,-2.5419354689479814,-0.41331939938810563,-0.03474725350092859,-1.6631353834308866,-0.21597239537895888,-0.6086707662121825,-0.4123215807955707,0.6914944882324752,-0.21649504876801412,-0.6101437500081971,0.26640196071615563,0.26640196071615563
6,0.9663932604300833,-2.310672971156464,-1.511121262528354,-3.110224679784574,-0.5417494233497542,-0.03418442571861603,-2.233018786383563,-0.35367399929995025,-0.7279399929694108,-0.5408069961346805,0.6958908927621948,-0.3542903226918192,-0.7292085240076892,0.2625855169065918,0.2625855169065918
7,0.9669370203697385,-2.7986869330861737,-2.019935551556011,-3.5774383146163364,-0.6410136656270201,-0.033621914533234716,-2.7061540040260663,-0.46217157249064517,-0.8185361607606069,-0.640353866625626,0.6997084092374971,-0.46264777847282973,-0.8193795527812106,0.2584538492747015,0.2584538492747015
8,0.9674807803093936,-3.1949023669637313,-2.4372288454199302,-3.9525758885075324,-0.7149780231860499,-0.03305971958880645,-3.0910066350023992,-0.5452601692954095,-0.8842756814447748,-0.7147679253700921,0.702966306014795,-0.5454204422548297,-0.8845356041172701,0.2540733259002792,0.2540733259002792
9,0.9680245402490486,-3.5075126597267285,-2.771122122100731,-4.243903197352727,-0.7670258049061607,-0.03249784052995277,-3.395358329849684,-0.6062645446156538,-0.9284787627423231,-0.7673716536789885,0.7056837791388894,-0.6059913056345694,-0.9280603041777521,0.24950434302180824,0.24950434302180824
10,0.9685683001887037,-3.744013608944897,-3.0290452189461115,-4.458981998943682,-0.8001198621694672,-0.03193627700189401,-3.626332897099133,-0.6481344351710323,-0.9541025539158775,-0.8011184945434549,0.707879945739833,-0.6473265047162161,-0.9529132196227181,0.24480182289990005,0.24480182289990005
11,0.9691120601283587,-3.9112412986938807,-3.217774099642323,-4.604708497745438,-0.8169165165571407,-0.03137502865044789,-3.790431112636344,-0.6734732119732625,-0.9637556043856247,-0.8186144081794436,0.7095738370485156,-0.6720763583227167,-0.9617566747915647,0.24001568530476014,0.24001568530476014
12,0.9696558200680138,-4.015414647117723,-3.343472862203432,-4.687356432032013,-0.8197052834512248,-0.030814095122028127,-3.8935701825640496,-0.6845254153899107,-0.9596652166641865,-0.8220953160270486,0.7107843910387706,-0.682535332233048,-0.9568752346694015,0.23519128884679397,0.23519128884679397
13,0.9701995800076688,-4.062179754622889,-3.4117376081907063,-4.712621901055072,-0.8105004424693864,-0.030253476063643123,-3.941125091850782,-0.683317946039548,-0.943864824234731,-0.8135913851371395,0.7115304447058246,-0.6807219296194639,-0.9402789553193088,0.23036984059941545,0.23036984059941545
14,0.9707433399473239,-4.056654137930707,-3.4276402507863377,-4.685668025075076,-0.7911162694002832,-0.02969317112289463,-3.937969986865986,-0.6716158580202272,-0.9181152982250083,-0.7948655781226177,0.7118307259922175,-0.6684479070309783,-0.9137846317695881,0.22558877394778065,0.22558877394778065
15,0.9712870998869789,-4.003469613774769,-3.3957710188754766,-4.611168208674061,-0.7630922094785522,-0.029133179947976425,-3.888518390648939,-0.6509250678540807,-0.8839008762468646,-0.7674129720504727,0.7117038453743892,-0.6472601667216513,-0.8789242522354531,0.2208820955616213,0.2208820955616213
16,0.971830859826634,-3.9068130741032405,-3.320278893210858,-4.493347254995624,-0.7278059817768671,-0.028573502187672975,-3.796761508987687,-0.6226473602886291,-0.842631265977062,-0.7326393131328456,0.7111682871249052,-0.618539662331047,-0.8370723012226873,0.21628070298331714,0.21628070298331714
17,0.972374619766289,-3.770464728440004,-3.204909545263334,-4.336019911616674,-0.6864932461648168,-0.028014137491358115,-3.666304206659053,-0.587968658454619,-0.7954807380550561,-0.6917246982548376,0.7102424002672041,-0.5835219040234132,-0.7894645883062202,0.21181267465788167,0.21181267465788167
18,0.9729183797059441,-3.5978336195140344,-3.053040580443242,-4.142626658584827,-0.6401847234896764,-0.027455085508993747,-3.5003984555491665,-0.5479192988630492,-0.7434637812425148,-0.645691540052782,0.7089443892418752,-0.5432463383500811,-0.7371231086292717,0.20750353439219893,0.20750353439219893
19,0.9734621396455991,-3.3919903745971567,-2.8677140442631597,-3.9162667049311537,-0.58982530249833,-0.026896345891128503,-3.3019742077126253,-0.5034554716668567,-0.6875392283441313,-0.595497350005494,0.707292304305376,-0.49866011304265845,-0.6809904919540016,0.20337649226741217,0.20337649226741217
20,0.9740058995852542,-3.1556972588731185,-2.6516662543646476,-3.6597282633815893,-0.5362448449916148,-0.026337918288896447,-3.0736677474474323,-0.45537190232165037,-0.6284868687879783,-0.5419293855548143,0.7053040316841468,-0.45059530205030945,-0.6218943879329203,0.19945266398771633,0.19945266398771633
21,0.9745496595249092,-2.8914356638696006,-2.407355088446759,-3.375516239292442,-0.48012417950026154,-0.02577980235401577,-2.8178476417622993,-0.4043768434257623,-0.5670042646920741,-0.4856905540589182,0.7029972835094916,-0.39974238439718085,-0.5605059746033422,0.1957512705564728,0.1957512705564728
22,0.9750934194645644,-2.6014312045923447,-2.136984899094039,-3.06587751009065,-0.42210056650229255,-0.025221997738787364,-2.53663844878777,-0.3511092329913086,-0.5037274252474074,-0.42741832911935795,0.7003895875603026,-0.34674087668437464,-0.4974602563202104,0.19228982004585138,0.19228982004585138
23,0.9756371794042195,-2.287676621562099,-1.842529249363909,-2.732823993760289,-0.36271354841910325,-0.024664504096093984,-2.2319423664498204,-0.2960931473329448,-0.43916288313947766,-0.36762801523621125,0.6974982768431439,-0.2921349616478689,-0.43329213519033755,0.1890842730850002,0.1890842730850002
24,0.9761809393438745,-1.9519526941445235,-1.5257516734389531,-2.378153714850094,-0.3024005877663568,-0.02410732107939827,-1.9054590145248076,-0.23980610852062528,-0.373780214532983,-0.30679316152680414,0.6943404790409595,-0.2363726355753991,-0.3684285399573145,0.18614919354217996,0.18614919354217996
25,0.9767246992835296,-1.5958473734919423,-1.1882246687933489,-2.003470078190536,-0.24157474933575693,-0.023550448342741906,-1.5587035459763279,-0.1826589056885532,-0.30798186712759473,-0.24532038640807396,0.6909331058640619,-0.17987000592056646,-0.30327949275094745,0.1834978857259788,0.1834978857259788
26,0.9772684592231846,-1.2207733398003313,-0.8313471228907496,-1.610199556709913,-0.1805716803019072,-0.022993885540744215,-1.193023280847411,-0.12498892283406095,-0.24208552913642833,-0.18353722598524463,0.6872928423386776,-0.12296938506135131,-0.2381739755424631,0.18114251928152925,0.18114251928152925
27,0.9778122191628397,-0.8279841816228704,-0.45636037061376106,-1.1996079926319796,-0.11966531066154472,-0.02243763232860088,-0.8096130500643866,-0.06710362530732604,-0.17639140126253236,-0.1217475132849292,0.6834361360703974,-0.0659559768594557,-0.1733746444636337,0.1790942428154656,0.1790942428154656
28,0.9783559791024947,-0.4185893858589842,-0.06436306961974964,-0.7728157020982187,-0.05911112289114441,-0.021881688362082666,-0.40952942844397844,-0.009256164502771695,-0.1111399644424533,-0.06019806447261249,0.6793791865214983,-0.009089034377058958,-0.10913321140522986,0.17736328714654537,0.17736328714654537
