,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3451160893943025,0.06933673420623515,0.10339665308150944,0.035276815330960866,3.3028239938281136,-1.0638744275531982,0.02392922256062804,29765209775.189137,10155278504.990944,19960244140.09004,1.3269925602725268,4.925252834426419,1.680395153229808,0.008006508073574614,0.008006508073574614
1,0.355604673578873,0.07487516407119385,0.11516925222601623,0.034581075916371475,2.757222859352067,-1.0339356326310227,0.02662595827870145,13480742153.165869,4047769337.711739,8764255745.438803,1.3104111444661393,4.2410230264086115,1.2734226922955225,0.00876265302266821,0.00876265302266821
2,0.3660932577634435,0.08090494206358301,0.12819807300916192,0.03361181111800409,2.3333857113451733,-1.004867175405089,0.029618753809219755,6212553762.826464,1628848068.735365,3920700915.7809143,1.2941560520728175,3.69737057034753,0.9694008523428169,0.00957938036921635,0.00957938036921635
3,0.376581841948014,0.08746813703111025,0.14256745899736628,0.032368815064854214,2.0016862578057424,-0.9766198796729251,0.03293891215493679,2912698727.406889,661305231.2927278,1787001979.3498082,1.278224953220368,3.262620345781582,0.7407521698299026,0.010462062883277556,0.010462062883277556
4,0.38707042613258447,0.09460905091049668,0.15836141857948013,0.030856683241513222,1.7405506774688035,-0.949148622837886,0.03662036565192533,1388948007.7869225,270636175.77851963,829792091.782721,1.2626155007511386,2.9134218316405676,0.5676795232970397,0.011416526898605728,0.011416526898605728
5,0.39755901031715496,0.10237427466961124,0.17566333757704833,0.029085211762174143,1.5341214071773384,-0.9224119022778371,0.04069981531958723,673548685.9026076,111521882.89157881,392535284.3970932,1.2473253306163985,2.6323887275673585,0.435854086787318,0.012449076057909014,0.012449076057909014
6,0.40804759450172545,0.11081271579481766,0.19455568668434414,0.027069744905291182,1.3706447178868133,-0.8963714581909261,0.04521686212027871,332106243.9611428,46208010.97460783,189157127.4678753,1.232352062272971,2.4064632147677156,0.33482622100591114,0.013566515502139831,0.013566515502139831
7,0.41853617868629595,0.11997559176307258,0.21511971682396158,0.0248314667021836,1.241347413925937,-0.8709919443152356,0.05021412571214344,166477552.16219825,19216656.911832627,92847104.53701542,1.2176932990864235,2.2257719277705332,0.2569229000813408,0.014776176176386713,0.014776176176386713
8,0.42902476287086644,0.1299163835705606,0.23743513482313816,0.022397632317983016,1.1396472048467192,-0.8462406394102765,0.055737345654400285,84831977.15351783,8002334.7619017465,46417155.95770978,1.203346628737144,2.0828188123527034,0.19647559734073455,0.016085938864292437,0.016085938864292437
9,0.4395133470554369,0.14069074302683948,0.261579751288591,0.019801734765087925,1.0605928718785949,-0.822087193591207,0.061835459367442586,43939204.0309954,3326222.5371983596,23632713.284096878,1.1893096236280085,1.9719109706566142,0.14927477310057533,0.017504257498656584,0.017504257498656584
10,0.4500019312400074,0.1523563471961698,0.2876290922003232,0.017083602192016406,1.0004642251560354,-0.7985034045825198,0.0685606504749495,23131472.617946923,1373883.543203288,12252678.080575105,1.175579841295824,1.8887471520304633,0.11218129828160725,0.019040181228115016,0.019040181228115016
11,0.46049051542457786,0.16497269311019983,0.31565596557298625,0.01428942064741337,0.9564842848154435,-0.7754630197538697,0.07596836048129663,12376207.75558349,560258.1858964465,6468232.970739967,1.1621548248216242,1.8301208811395653,0.08284768849132146,0.020703374648545325,0.020703374648545325
12,0.4709790996091484,0.17860082571748392,0.3457299745941278,0.01147167684084005,0.9266110979028096,-0.7529415604531663,0.08411725608587102,6729507.013598628,223291.97764468688,3476399.4956216575,1.1490321032449837,1.7937052085264475,0.059516987279171596,0.022504135534809233,0.022504135534809233
13,0.48146768379371885,0.1933029920266711,0.3779169689304251,0.008689015122917088,0.9093866769414997,-0.7309161656895269,0.09306914384147703,3718521.0953701744,85495.7270746581,1902008.4112224164,1.1362091919754398,1.7778962080836536,0.04087714579934577,0.02445340933419471,0.02445340933419471
14,0.4919562679782894,0.20914221456215915,0.4122784264743128,0.006006002650005504,0.9038273671584388,-0.7093654526634324,0.10288882335271446,2087993.3209837005,30417.534883560664,1059205.4279336305,1.123683593204836,1.7816992399961091,0.02595549432076856,0.026562799609638144,0.026562799609638144
15,0.5024448521628598,0.22618177764482217,0.4488707586659051,0.003492796623739247,0.9093445930906285,-0.6882693920111247,0.11364386983068551,1191350.531826124,9270.252149237014,600310.3919876806,1.1114527963178418,1.8046466945285915,0.014042491652665622,0.028844573550339536,0.028844573550339536
