,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.91632579438332,0.4634609866623536,0.5032320704884726,0.42368990283623453,0.4681461560617772,-0.08738330681969672,0.4246812567690584,0.5638882390260462,0.4747585998871938,0.51932341945662,0.824772231109785,0.5083192894029286,0.4279730227206257,0.043730166164469564,0.043730166164469564
1,0.9170785674393619,0.47879987482662445,0.518124212789367,0.4394755368638818,0.4642631122994775,-0.08656213161795898,0.43909710329614654,0.5600995992353544,0.4750792686294893,0.5175894339324218,0.8221017127070542,0.5023935306466215,0.42613269395233344,0.04401506446508319,0.04401506446508319
2,0.9178313404954037,0.4951626606974049,0.5340385197397077,0.4562868016551021,0.4609305267436996,-0.08574163019168342,0.4544758086311699,0.555983715624049,0.4750369533232652,0.5155103344736571,0.8193873089926694,0.49711877680428496,0.4247422766831143,0.044311988530068236,0.044311988530068236
3,0.9185841135514456,0.5125633026403831,0.5509887238959134,0.4741378813848528,0.45818972799944596,-0.08492180143610871,0.47083250699491763,0.5517858496390848,0.4748238255696851,0.513304837604385,0.8166303545851317,0.4925389161341418,0.4238405398647502,0.0446217306559713,0.0446217306559713
4,0.9193368866074876,0.5310166083714047,0.5689894236151629,0.4930437931276465,0.4560377467955498,-0.08410264424918874,0.4881831554770348,0.5476708956337969,0.47457074694508744,0.5111208212894423,0.8138321699496623,0.4886488494056122,0.4234266441854874,0.04494509338394126,0.04494509338394126
5,0.9200896596635295,0.5505382713954622,0.5880561199031055,0.5130204228878189,0.45454304210376806,-0.08328415753158337,0.5065445707599987,0.543707504313917,0.4743306707468096,0.5090190875303633,0.810994061960065,0.4855190484595599,0.4235670357479762,0.04528289024216625,0.04528289024216625
6,0.9208424327195713,0.5711449071767621,0.6082052528924338,0.5340845614610905,0.45372600802677715,-0.08246634018664972,0.5259344657600434,0.5400162638035235,0.47420562065808064,0.5071109422308021,0.8081173244309636,0.48316729780520434,0.42428471824834996,0.04563594651328606,0.04563594651328606
7,0.9215952057756133,0.5928540890712009,0.6294542380024709,0.5562539401399308,0.4535795051635881,-0.08164919112043291,0.5463714862124871,0.5367577965630166,0.4743373246425475,0.505547560602782,0.805203238630871,0.48158146677132074,0.42557754355585536,0.046005100023982504,0.046005100023982504
8,0.9223479788316552,0.6156843840386417,0.6518215018249638,0.5795472662523196,0.4541110820334671,-0.08083270924165802,0.5678752472162537,0.534000084720389,0.47478993621986065,0.5043950104701248,0.8022530737716235,0.480764780072506,0.4274573839944283,0.046391201958338346,0.046391201958338346
9,0.9231007518876971,0.639655388135838,0.6753265177636731,0.6039842585080029,0.4553180505616792,-0.08001689346172083,0.5904663697372088,0.5317728419889513,0.4755957558530022,0.5036842989209767,0.7992680874750027,0.48070939331392654,0.4299267078094319,0.04679511769526723,0.04679511769526723
