,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6974593491223914,0.27298416256836755,0.5093637175729385,0.03660460756379655,0.21996808786054375,-0.3603110478131225,0.19039535634565471,0.3887250250578681,0.027935101189127575,0.20833006312349783,0.6505852120909947,0.4104405249223809,0.029495650798706606,0.025229270373372747,0.025229270373372747
1,0.7027222898212138,0.2895593628789159,0.5295310487732154,0.04958767698461647,0.22859399009056305,-0.3527935010348718,0.20347981852144356,0.39470300836373257,0.036961770851664466,0.2158323896076985,0.6433596063876629,0.41804075721263395,0.03914722296849218,0.026657647657018724,0.026657647657018724
2,0.707985230520036,0.3071757752709985,0.5507307493709366,0.06362080117106036,0.23778625615475976,-0.3453320463534145,0.21747591206540864,0.4014202416714132,0.046372346941926004,0.2238962943066696,0.6362429395789255,0.4263233418282654,0.049249170481254094,0.028175720831253193,0.028175720831253193
3,0.7132481712188584,0.32589732178725406,0.5730248415751525,0.0787698019993556,0.24755389260127844,-0.3379258529032295,0.2324456687698828,0.408926918832809,0.05621238398692079,0.2325696514098649,0.6292356618432047,0.4352736908398487,0.059834094362708215,0.029789123397517714,0.029789123397517714
4,0.7185111119176808,0.34579066156185867,0.5964779537385428,0.0951033693851745,0.2579136287132181,-0.3305741081439811,0.24845443272956153,0.4172417444427643,0.06652567038889824,0.2418837074158313,0.6223381971943246,0.4448928516498475,0.07093440577658867,0.03150383343915686,0.03150383343915686
5,0.7237740526165031,0.3669251010747674,0.6211572229438721,0.11269297920566268,0.26888423864322974,-0.32327601732555344,0.2655708674116044,0.42639488010837107,0.07735836851372437,0.25187662431104774,0.6155509434643308,0.45518659388465454,0.08258188340180493,0.03332618816139643,0.03332618816139643
6,0.7290369933153255,0.38937246226625377,0.6471321555420392,0.13161276899046837,0.2804875388908446,-0.3160308029724652,0.28386692917037465,0.4364264178034436,0.08875975149093154,0.26259308464718756,0.6088742722929957,0.46616677663505424,0.09480830114663495,0.03526289787851511,0.03526289787851511
7,0.7342999340141478,0.4132069023818705,0.6744744395911569,0.1519393651725841,0.2927504067878327,-0.308837704386829,0.30341780115319794,0.4473676238601552,0.10077884168491559,0.2740732327725354,0.6023085291268052,0.4778542309436744,0.10764658263199098,0.0373210592103268,0.0373210592103268
8,0.7395628747129702,0.43850467900320766,0.7032577027054538,0.17375165530096143,0.30569807324794573,-0.30169597716905855,0.3243017809787005,0.4592332182751706,0.11346129809532736,0.286347258185249,0.5958540332236122,0.4902673449289722,0.12112880156691916,0.039508167217862544,0.039508167217862544
9,0.7448258154117925,0.4653438533486083,0.7335572084923692,0.1971304982048474,0.3193633680735764,-0.29460489275557056,0.34660011501724275,0.4720481114285483,0.1268545633595734,0.2994513373940608,0.5895110776657957,0.5034369726664712,0.13528976348068156,0.04183212617062726,0.04183212617062726
10,0.7500887561106149,0.49380392463519573,0.7654494844434111,0.22215836482698037,0.3337836528226695,-0.28756373797276175,0.3703967715921538,0.4858557983275369,0.14101117303206231,0.3134334856797996,0.5832799293800333,0.5174007581197352,0.15016654752560374,0.04430125860134515,0.04430125860134515
11,0.7553516968094373,0.5239653880948256,0.7990118739691221,0.2489189022205291,0.349003760859852,-0.2805718146065801,0.3957781449668418,0.5006573497175446,0.1559714967203939,0.3283144232189693,0.5771608291646861,0.5322071940683892,0.16580032765131483,0.04692431226414007,0.04692431226414007
12,0.7606146375082596,0.5559092091689606,0.8343220051918444,0.27749641314607676,0.3650754614868619,-0.2736284389870386,0.42283268161955223,0.5164699490268813,0.17177847097505464,0.34412421000096793,0.5711539917237939,0.5479140946943383,0.18223682827938548,0.04971046457290518,0.04971046457290518
13,0.765877578207082,0.5897162064978247,0.8714571692218012,0.30797524377384833,0.38204860486001513,-0.2667329415870546,0.4516504200620215,0.5333176142717052,0.18847584031110476,0.360896727291405,0.5652596057083819,0.5645749464368424,0.19952226328318795,0.052669324055818145,0.052669324055818145
14,0.7711405189059043,0.625466336610101,0.9104936009209408,0.3404390722992612,0.39998199301142995,-0.2598846666350255,0.4823224353716883,0.5512177535642022,0.2061036568169952,0.3786607051905987,0.5594778337642847,0.5822552291052111,0.2177087569176488,0.05581092832374401,0.05581092832374401
15,0.7764034596047267,0.6632378737425024,0.9515056556995953,0.3749700917854096,0.4189395746846375,-0.2530829717405807,0.5149401797145617,0.5701716907307938,0.22469370510422587,0.39743269791750985,0.5538088125868288,0.6010262539132052,0.23685289545606983,0.059145738012470916,0.059145738012470916
16,0.7816664003035491,0.7031064790215105,0.9945648766910404,0.41164808135198055,0.439000648494989,-0.2463272275329753,0.5495947104868469,0.5901916370345219,0.2442789411823537,0.4172352891084378,0.548252652982105,0.6209793805986931,0.257021916391285,0.06268462612539905,0.06268462612539905
17,0.7869293410023714,0.7451441543580914,1.039738947771889,0.4505493609442938,0.4602420091576846,-0.23961681731161666,0.5863757983407822,0.6112982062730765,0.2648934300027326,0.43809581813790455,0.5428094399348758,0.6421999548990152,0.27828406341635403,0.06643886217445294,0.06643886217445294
18,0.7921922817011937,0.7894180778840152,1.0870905293716064,0.49174562639642394,0.4827357408725007,-0.2329511367082386,0.6253709083351087,0.6334910091479534,0.2865597893581462,0.4600253992530498,0.5374792326827177,0.6647649284879742,0.30070655325702716,0.07042009049519804,0.07042009049519804
19,0.7974552224000161,0.8359893196292059,1.136675975895633,0.5353026633627787,0.5065646336796001,-0.22632959336025996,0.6666640488089465,0.6567773596728412,0.30930069547060285,0.483039027571722,0.5322620647967832,0.688764600003937,0.32436466735526337,0.07464030209828698,0.07464030209828698
20,0.8027181630988385,0.884911438441347,1.1885439358704581,0.581278941012236,0.5318147008493832,-0.2197516065948877,0.7103344843707889,0.6811689442009795,0.3331380107926642,0.5071534774968218,0.5271579442685504,0.71429197345966,0.34933742823910646,0.07911179941807378,0.07911179941807378
