,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9109475218592473,0.6767245831425157,0.7025040274086489,0.6509451388763825,0.8291629078994468,-0.09326998836577036,0.6164605819949068,0.8907643748590279,0.8253884918462537,0.8580764333526408,0.8015008204666934,0.8607494048351392,0.7975764109637545,-0.012454376555060653,-0.012454376555060653
1,0.9116997503729207,0.6786690057326901,0.7043533017084468,0.6529847097569333,0.80813970194053,-0.09244456419528727,0.6187423631123319,0.877422540308946,0.8134319828247031,0.8454272615668245,0.7946990108527241,0.8387238292825347,0.7775555745985251,-0.01191168593267955,-0.01191168593267955
2,0.912451978886594,0.6809771752825036,0.7065682017003561,0.6553861488646511,0.7869756740202053,-0.09161982078798575,0.6213589711631233,0.8629485646298565,0.8004387051101496,0.831693634870003,0.7879529831764299,0.8165501091041762,0.7574012389362342,-0.011366605653946982,-0.011366605653946982
3,0.9132042074002673,0.6836707399815865,0.7091704165210655,0.6581710634421074,0.7658668189092233,-0.09079575702188103,0.6243309962276389,0.8472933615389646,0.7863610210183849,0.8168271912786748,0.7812629087615307,0.794432259862614,0.7373013779558325,-0.010818941306045993,-0.010818941306045993
4,0.9139564359139407,0.6867719350672559,0.7121822274837919,0.6613616426507198,0.7451183138972773,-0.08997237177775977,0.6276796300597894,0.830810934189785,0.7715251279286386,0.8011680310592117,0.7746289340805851,0.7726873994616023,0.7175492283329525,-0.010268477680793975,-0.010268477680793975
5,0.914708664427614,0.6903036301572953,0.7156265557809532,0.6649807045336374,0.7248742962541573,-0.0891496639391714,0.6314267115907133,0.8136794836864066,0.756094295209432,0.7848868894479194,0.7680511817581833,0.7514654035417762,0.6982831889665385,-0.009714978473614355,-0.009714978473614355
6,0.9154608929412873,0.6942893791013454,0.7195270126536228,0.6690517455490679,0.7052311407098522,-0.08832763239241821,0.6355947749517695,0.7959291285293008,0.7400942055141837,0.7680116670217423,0.7615297515548631,0.7308665106789668,0.6795957707407375,-0.009158185944502018,-0.009158185944502018
7,0.9162131214549607,0.6987534724891766,0.7239079521723009,0.6735989928060524,0.6864241047902926,-0.08750627602654677,0.6402071001568015,0.7779150680841975,0.7238528113660597,0.7508839397251286,0.7550647213329232,0.7111347386229161,0.6617134709576692,-0.008597820540128476,-0.008597820540128476
8,0.916965349968634,0.7037209928260637,0.7287945266379933,0.6786474590141341,0.6685485257243919,-0.0866855937333392,0.6452877664670261,0.7598775253299227,0.7075916913180296,0.7337346083239762,0.7486561480024836,0.6923688667907404,0.6447281846580434,-0.008033580472921686,-0.008033580472921686
9,0.9177175784823073,0.7092178725614282,0.7342127447983194,0.684223000324537,0.6516196865376691,-0.0858655844073035,0.6508617086234475,0.74193473952383,0.6914192338917309,0.7166769867077805,0.7423040684497016,0.6745846334773579,0.6286547395979803,-0.007465141257190888,-0.007465141257190888
10,0.9184698069959807,0.7152709549816691,0.7401895328878342,0.6903523770755041,0.6357724716187008,-0.08504624694566502,0.6569547759718445,0.724300121595885,0.6755328040224632,0.6999164628091741,0.7360085004463678,0.6579214848762455,0.613623458361156,-0.006892155197988803,-0.006892155197988803
11,0.919222035509654,0.7219080581165791,0.746752798648017,0.6970633175851412,0.6210334680082776,-0.08422758024835786,0.6635937946327434,0.707214369309258,0.6601558044470862,0.6836850868781721,0.7297694435407551,0.642406571134816,0.5996603648817392,-0.006314250831503276,-0.006314250831503276
12,0.9199742640233273,0.7291580417572767,0.753931498427624,0.7043845850869295,0.6073914236451553,-0.0834095832180153,0.6708066328223412,0.6907958511029088,0.6453980898446386,0.6680969704737737,0.7235868799312078,0.6280278073286568,0.5867550399616538,-0.0057310323146202435,-0.0057310323146202435
13,0.9207264925370007,0.7370508776591684,0.7617557074380155,0.7123460478803214,0.5948708249317767,-0.08259225475996138,0.6786222694084442,0.6751253819740729,0.6313348137428377,0.6532300978584553,0.7174607753213714,0.6148099945546609,0.5749316553088925,-0.005142078760440594,-0.005142078760440594
14,0.921478721050674,0.7456177230663386,0.7702566933044547,0.7209787528282224,0.5834577745028622,-0.08177559378220241,0.6870708658438852,0.6603802895871997,0.6181318016677414,0.6392560456274705,0.7113910797581067,0.6027381621552014,0.564177386850523,-0.0045469435181031415,-0.0045469435181031415
15,0.9222309495643474,0.7548909976392082,0.7794669929963945,0.7303150022820218,0.5731150699960247,-0.0809595991954174,0.6961838415703845,0.6466257475827492,0.6058505216572959,0.6262381346200225,0.7053777284519429,0.5917732250719282,0.5544569149201212,-0.0039451533936849525,-0.0039451533936849525
16,0.9229831780780207,0.7649044639010221,0.7894204932553076,0.7403884345467365,0.5638104189502264,-0.08014426991295034,0.70599395301743,0.6338722942283889,0.5945015611274793,0.6141869276779341,0.6994206425806502,0.5818811629889544,0.5457396749114986,-0.0033362078099563597,-0.0033362078099563597
17,0.923735406591694,0.7756933113052327,0.8001525146242663,0.751234107986199,0.5555028333352445,-0.07932960485080064,0.7165353763089966,0.6221977859971564,0.5841588824776108,0.6031783342373837,0.6935197300760398,0.5730189786298112,0.537986688040678,-0.0027195779021826905,-0.0027195779021826905
18,0.9244876351053674,0.7872942440117363,0.8116998991683835,0.7628885888550891,0.5481380530287773,-0.0785156029276148,0.7278437937784781,0.6116130513197588,0.5748338987410586,0.5932234750304087,0.6876748863941882,0.5651300079455173,0.5311460981120373,-0.0020947055469808795,-0.0020947055469808795
19,0.9252398636190406,0.7997455724839426,0.8241011020008657,0.7753900429670195,0.5416578307853668,-0.07770226306467823,0.7399564844149746,0.602101068927262,0.5665120123883873,0.5843065406578246,0.6818859952695475,0.5581535310926423,0.5251621304780913,-0.0014610023217582757,-0.0014610023217582757
20,0.9259920921327139,0.813087308986205,0.8373962866949597,0.7887783312774502,0.5360105281870542,-0.07688958418590595,0.7529124183346944,0.5936540843175179,0.5591874306395023,0.5764207574785101,0.6761529294533344,0.5520357051112927,0.5199853512628156,-0.0008178483915983747,-0.0008178483915983747
21,0.9267443206463873,0.8273612670677863,0.8516274246695207,0.803095109466052,0.5311366056130197,-0.07607756521783435,0.7667523553778699,0.5862492746273036,0.5528402582431047,0.5695447664352041,0.6704755514362093,0.5467146186200025,0.5155585926060369,-0.0001645913206855809,-0.0001645913206855809
22,0.9274965491600606,0.8426111651097443,0.8668383986257557,0.8183839315937329,0.5269629276701516,-0.0752662050896131,0.7815189479230259,0.5798453245760891,0.5474331746207031,0.5636392495983961,0.6648537141559366,0.5421144642644751,0.5118113910758282,0.0004994551946508885,0.0004994551946508885
23,0.9282487776737339,0.8588827339953298,0.8830751100965664,0.8346903578940932,0.5234443185552088,-0.07445550273299592,0.7972568479962396,0.5743937771590603,0.5429220481331516,0.558657912646106,0.6592872616899297,0.538188312492118,0.5087003246182996,0.00117501267439446,0.00117501267439446
24,0.9290010061874073,0.8762238289564479,0.9003855911618673,0.8520620667510285,0.5205270744009122,-0.07364545708233251,0.8140128187459228,0.5698504733416011,0.5392667061985523,0.5545585897700768,0.6537760299335746,0.5348805432036678,0.5061736055981565,0.0018628392878105027,0.0018628392878105027
25,0.9297532347010806,0.8946845456218071,0.9188201203556587,0.8705489708879555,0.5181284709057755,-0.07283606707456053,0.8318358503289417,0.5661617113984823,0.5364178301007718,0.551289770749627,0.6483198472641445,0.5321058314095175,0.5041511104020335,0.0025637313741609935,0.0025637313741609935
26,0.9305054632147539,0.9143173402859404,0.9384313427847542,0.8902033377871266,0.5162208867890036,-0.07202733164919649,0.8507772802480507,0.5632555604645035,0.5343086458139191,0.5487821031392114,0.6429185351909769,0.5298355818248397,0.5026061917531673,0.0032785250541715882,0.0032785250541715882
27,0.9312576917284273,0.9351771543893221,0.9592743944496898,0.9110799143289545,0.5147629075607607,-0.07121924974832773,0.8708909181537592,0.5610838493818189,0.5328946841319632,0.5469892667568911,0.6375719089921414,0.5280270953132562,0.5014987198082651,0.0040080979353257495,0.0040080979353257495
28,0.9320099202421006,0.9573215431611288,0.9814070307186593,0.9332360556035983,0.5136826534133113,-0.07041182031660459,0.8922331750876483,0.5595901313767982,0.5321234417674461,0.5458567865721222,0.6322797783379567,0.5266065213087852,0.5007587855178376,0.004753370914301502,0.004753370914301502
