,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5535369476255889,0.0730574326814013,0.6827884123254391,-0.5366735469626365,0.40101744543044426,-0.5914267763502175,0.04043998828782482,3.7902916314506356,-2.979179519092175,0.4055560561792308,1.0192828689554927,3.7478741700974396,-2.945839279236551,0.0028217438026294506,0.0028217438026294506
1,0.5600558728307328,0.07823916118270868,0.7021953498367068,-0.5457170274712895,0.41892857767265607,-0.5797187273179053,0.0438183017057263,3.815885123789703,-2.9655472475155005,0.4251689381371011,1.0026950051588819,3.759877978094402,-2.9220208227490896,0.003274902160019799,0.003274902160019799
2,0.5665747980358767,0.08367867068122337,0.7218218521454504,-0.5544645107830036,0.4369600120212242,-0.5681461718621462,0.04741022594112477,3.84720652534319,-2.9552159963228073,0.44599526451019145,0.9863966758430759,3.769267396613083,-2.8953473725706345,0.0037639666862625543,0.0037639666862625543
3,0.5730937232410207,0.08940626405717622,0.7417010625428412,-0.5628885344284887,0.4550656115557311,-0.5567060097771795,0.05123816874959697,3.8836234663610485,-2.9473425772877198,0.4681404445366643,0.9703879348101515,3.7751565975482926,-2.8650253744368306,0.0042906703757248366,0.0042906703757248366
4,0.5796126484461646,0.09545490208491247,0.7618693960425564,-0.5709595918727315,0.47313158649850046,-0.5453952460577719,0.055326868604605436,3.924359713831694,-2.9409907160071502,0.49168449891227173,0.954668727205843,3.7762804023790815,-2.8300172293820802,0.004856951124384112,0.004856951124384112
5,0.5861315736513085,0.10186039728600638,0.7823666606357322,-0.5786458660637195,0.4910021643758467,-0.5342109861926544,0.059703594953994396,3.9687506454721917,-2.935325941131132,0.5167123521705296,0.9392388918392368,3.7712765112140585,-2.789272182462365,0.0054649701132801765,0.0054649701132801765
6,0.5926504988564524,0.10866162161935555,0.8032361879300001,-0.585912944691289,0.5085099118043547,-0.5231504317182619,0.06439836425926214,4.016131008504585,-2.9295283016606124,0.5433013534219864,0.9240981635454923,3.758949636451899,-2.7419298128431895,0.0061171314832053625,0.0061171314832053625
7,0.5991694240615963,0.11590072776187965,0.8245249729854073,-0.592723517461648,0.5254421669995423,-0.5122108760156822,0.0694441723014053,4.06585065358848,-2.922804499350629,0.5715230771189255,0.9092461755878246,3.7380281980695758,-2.6871438640704914,0.006816103390142603,0.006816103390142603
8,0.6056883492667403,0.12362338339673251,0.8462838227632985,-0.5990370559698335,0.5415701519755566,-0.501389700335029,0.07487724302033627,4.117231900459069,-2.9143585284932434,0.601436685982913,0.8946824620902026,3.70740587998248,-2.6242655760313665,0.007564840529309613,0.007564840529309613
9,0.6122072744718842,0.13187901751298514,0.8685675122275132,-0.6048094772015429,0.556666847226562,-0.4906843700326266,0.08073729387165451,4.169736793804323,-2.903512156310359,0.6331123187469825,0.8804064604983893,3.66625978683456,-2.5529260923814356,0.00836660820943691,0.00836660820943691
10,0.6187261996770281,0.14072107720942362,0.8914349465756445,-0.6099927921567972,0.5705273239480291,-0.48009243100747995,0.08706781731624433,4.222955794116743,-2.8896921821422086,0.6666318059872672,0.8664175140622484,3.614156490478445,-2.4731018425823867,0.009225008051790273,0.009225008051790273
11,0.6252451248821721,0.15020729288023682,0.914949327494953,-0.6145347417344793,0.5828607987232772,-0.4696115063245027,0.09391637759511667,4.276610303162414,-2.8724274986337144,0.7020914022643494,0.8527148743355365,3.5503475602894627,-2.3846259628429087,0.010144005375938625,0.010144005375938625
12,0.631764050087316,0.16039994892078768,0.9391783205723236,-0.6183784227307483,0.5936594835869329,-0.45923929301287314,0.10133492136399543,4.330569964382526,-2.8513552383408096,0.739607363020858,0.8392977036872552,3.4760118100932282,-2.2886928429193625,0.011127958318705167,0.011127958318705167
13,0.6382829752924599,0.17136615621840168,0.9641942201589528,-0.6214619077221495,0.602920748460637,-0.4489735590287346,0.1093801000555139,4.384707542428421,-2.8261201500171245,0.7792936962056481,0.8261650778208279,3.3923425354698553,-2.1865010385485815,0.012181648710626547,0.012181648710626547
14,0.6448019004976039,0.1831781216675552,0.9900741069782599,-0.6237178636431495,0.61071121491197,-0.4388121403722199,0.11811360098082091,4.439343440141762,-2.796657125913757,0.8213431571140025,0.8133159882959526,3.3008819788147945,-2.079459548990855,0.013310314706643012,0.013310314706643012
15,0.6513208257027477,0.19591340876068464,1.016899992608428,-0.6250731750870587,0.6171778639595277,-0.4287529383494837,0.12760248316024905,4.494864984697976,-2.7629260969566087,0.8659694438706842,0.8007493450489253,3.203497755813004,-1.9691420278939493,0.014519685132972748,0.014519685132972748
16,0.6578397509078917,0.2096551819432937,1.044758943669716,-0.6254485797831287,0.6225386262203054,-0.4187939169710771,0.13791951266612504,4.551749305908384,-2.7249205725002517,0.9134143667040663,0.788463978907533,3.102250044549052,-1.8571727921084416,0.01581601546834288,0.01581601546834288
17,0.6643586761130357,0.22449242587759577,1.073743177062299,-0.6247583253071073,0.627027409058187,-0.40893310047860043,0.1491434908534433,4.610558927414781,-2.682657394948238,0.9639507662332711,0.776458644096095,2.9990606572819396,-1.7450058391655652,0.017206125324900956,0.017206125324900956
18,0.6708776013181795,0.24052012903087583,1.1039501159404224,-0.6229098578786706,0.6309056489903703,-0.3991685709921145,0.161359567232973,4.671842367539011,-2.636112468466221,1.017864949536395,0.7647320207273247,2.895759149792314,-1.6339478518115733,0.018697437230627667,0.018697437230627667
19,0.6773965265233235,0.2578394190986668,1.135482394308358,-0.6198035561110246,0.6346302516909321,-0.3894984662713059,0.17465952689822836,4.7362530339879685,-2.5852857673724334,1.0754836333077673,0.7532827172772092,2.794807249448467,-1.525546746066603,0.020298016439150413,0.020298016439150413
20,0.6839154517284673,0.27655763570273595,1.1684477961463906,-0.6153325247409187,0.638548583117577,-0.3799209775838693,0.18914204035059357,4.804402691179659,-2.5301132387648915,1.1371447262073837,0.7421092730395239,2.697848796617956,-1.4207516303828018,0.02201661140448785,0.02201661140448785
21,0.6904343769336113,0.2967883235986368,1.2029591129010644,-0.6093824657037907,0.6429984592815846,-0.3704343476750014,0.20491286128499583,4.876739724079114,-2.4704078848433526,1.2031659196178806,0.7312101605569924,2.6062374920792837,-1.3202405735161147,0.02386269445538214,0.02386269445538214
22,0.6969533021387553,0.31865112732948564,1.239133901005327,-0.6018316463463558,0.6482991148058542,-0.36103686883230873,0.222084955422522,4.953563700349858,-2.405883169401145,1.2738402654743564,0.7205837880259395,2.5210311285578317,-1.2244328989461235,0.025846502086593892,0.025846502086593892
23,0.7034722273438991,0.3422715659345963,1.2770941189199085,-0.592550987050716,0.6547457272882177,-0.3517268810407956,0.24077854084449468,5.034950531868452,-2.3361354994989867,1.3494075161847328,0.7102285016717668,2.44300725193019,-1.133515797353755,0.027979074151872174,0.027979074151872174
24,0.7099911525490431,0.36778066404821574,1.3169656210754872,-0.5814042929790558,0.6625797894056261,-0.34250277022294817,0.2611210175528451,5.120651998930909,-2.260627769917743,1.4300121145065832,0.700142588092875,2.3725956505213377,-1.0474360717100855,0.030272291095664983,0.030272291095664983
25,0.7165100777541871,0.3953144136156068,1.3588774841607547,-0.5682486569295411,0.6720827210277499,-0.33336296655924946,0.2832467612370693,5.210271583343282,-2.178805568554641,1.5157330073943205,0.6903242765702863,2.3102574701112477,-0.9660920280557479,0.03273890819859959,0.03273890819859959
