,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9056734727872775,0.4416649724721644,0.45417096781022204,0.4291589771341068,0.3735305253108166,-0.09907644321281675,0.40000424942736246,0.427892561318095,0.404327768514035,0.416110164916065,0.7312101275342447,0.38410725495729925,0.36295379566433394,0.022086990697138043,0.022086990697138043
1,0.906520132345403,0.4485516138012793,0.460843107530401,0.4362601200721576,0.36704369293609473,-0.09814204015860704,0.4066210683068798,0.4176139172365256,0.395336926386367,0.4064754218114463,0.7293326577882068,0.37710165530034656,0.35698573057184296,0.022366347329515812,0.022366347329515812
2,0.9073667919035283,0.4563487377377258,0.4684282488663993,0.44426922660905227,0.36176470011413536,-0.09720850939845435,0.4140756901503048,0.408682525374483,0.38760486780236914,0.3981436965884261,0.7273682743381704,0.3713405800489703,0.3521888201793005,0.022652358272930995,0.022652358272930995
3,0.9082134514616538,0.46506138385546336,0.4769315066983081,0.45319126101261864,0.35761018925681864,-0.09627584930525047,0.4223750045729034,0.40104845879011497,0.3810854477291429,0.3910669532596289,0.7253211318778179,0.3667377518188624,0.3484826266947749,0.022945978416214707,0.022945978416214707
4,0.9090601110197792,0.47469555356356175,0.486358937598744,0.4630321695283795,0.3545100303759139,-0.09534405825643598,0.431526792623087,0.3946451833274605,0.3757171942438897,0.3851811887856751,0.7231952363190906,0.3632204271714144,0.3457996335804133,0.023248149912960425,0.023248149912960425
5,0.9099067705779047,0.4852583480999053,0.496717680015065,0.4737990161847456,0.3524037322935864,-0.09441313463398271,0.44153985641555354,0.3894048220212175,0.3714375972396495,0.3804212096304335,0.7209944497557497,0.36072571449606855,0.3440817500911043,0.023559804061048517,0.023559804061048517
6,0.9107534301360302,0.49675809130542636,0.5080160790781373,0.4855001035327155,0.3512204618685197,-0.09348307682437712,0.4524241356042443,0.3852702194377875,0.36819451022995703,0.37673236483387224,0.7187224953419531,0.35918014231348416,0.34326078142355526,0.02388186327954589,0.02388186327954589
7,0.9116000896941555,0.5092044392731162,0.5202637981423689,0.49814508040386357,0.3509042543739607,-0.09255388321860358,0.4641908125140349,0.38218126123983487,0.36593304356162426,0.37405715240072956,0.7163829620744496,0.3585255078009908,0.3432830009469307,0.024215243166302525,0.024215243166302525
8,0.912446749252281,0.5226084786901737,0.5334719188797681,0.5117450385005793,0.3514183836479574,-0.09162555221212718,0.47685240751252894,0.3800805434057723,0.3646008823237511,0.37234071286476167,0.7139793094844632,0.35872330262258195,0.34411346467333287,0.02456085461785862,0.02456085461785862
9,0.9132934088104064,0.53698281554501,0.5476530316124172,0.5263125994776029,0.3527057743699184,-0.09069808220487786,0.49042286608171193,0.37892471848739806,0.36415913376074077,0.37154192612406944,0.7115148722279818,0.35971427950602686,0.34569726923380995,0.02491960600129306,0.02491960600129306
