,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2992382237227886,0.11982383089956936,0.11998635713358993,0.11966130466554878,5.128231400632912,-1.2065152879573589,0.03585587031804692,inf,inf,inf,2.215639199351668,5.135187213433034,5.121275587832789,0.01124733810443923,0.01124733810443923
1,0.3076380743275742,0.126251785243385,0.12647713094653865,0.12602643954023138,4.970377822813062,-1.1788312703123736,0.03883985609269341,inf,inf,inf,2.2022749715942966,4.979249406555517,4.961506239070609,0.012314980768904471,0.012314980768904471
2,0.3160379249323597,0.13279534362353912,0.13310264110510575,0.1324880461419725,4.895793774452213,-1.1518930569877888,0.04196836483946297,1.2313704000507926e+16,1.225684607196953e+16,1.2285275036238728e+16,2.1887997926582767,4.907122975131295,4.884464573773131,0.013434210274744673,0.013434210274744673
3,0.3244377755371453,0.1394735995630021,0.13988627672351744,0.13906092240248674,4.867782883170223,-1.1256615161185473,0.045250504388378965,inf,inf,inf,2.17522654264636,4.882185772494984,4.853379993845462,0.014605687693818425,0.014605687693818425
4,0.3328376261419309,0.14630710100168282,0.14685348547901533,0.1457607165243503,4.85134402187198,-1.100100517105101,0.04869650818510783,713694261043604.9,708383505707787.6,711038883375696.2,2.1615678441737183,4.869461386303391,4.833226657440569,0.015830267109635754,0.015830267109635754
5,0.3412374767467165,0.1533176057491526,0.15403154950718664,0.15260366199111855,4.815450169593338,-1.0751766313344824,0.05231771292668871,756531187633932.0,749518069595486.0,753024628614709.0,2.1478360618619896,4.837873951740902,4.7930263874457735,0.017109008516303037,0.017109008516303037
6,0.3496373273515021,0.16052786413634437,0.16144937995628844,0.1596063483164003,4.737592179943511,-1.0508588693000318,0.056126533382076495,272837418852710.53,269722832747597.62,271280125800154.1,2.134043301964097,4.764788493591298,4.710395866295725,0.018443188309116842,0.018443188309116842
7,0.35803717795628764,0.16796142689467203,0.16913732755312436,0.1667855262362197,4.607205659235723,-1.0271184489334653,0.06013643529087968,447231961660355.44,441013341964686.5,444122651812521.0,2.1202014120866637,4.639460780357777,4.57495053811367,0.019834307646787064,0.019834307646787064
8,0.36643702856107324,0.1756424758258835,0.1771270062612471,0.17415794539051987,4.432530346701445,-1.00392859080515,0.06436190693074689,450149714613559.0,442604157717187.6,446376936165373.3,2.1063219810301748,4.469994098988074,4.395066594414816,0.021284098945487995,0.021284098945487995
9,0.37483687916585884,0.18359567454892756,0.18545112702912225,0.18174022206873286,4.230547201802442,-0.9812643365378815,0.0688184296762707,235422105984922.38,230711274215495.72,233066690100209.03,2.092416338722593,4.273301908946009,4.187792494658875,0.02279453073889448,0.02279453073889448
10,0.38323672977064444,0.1918460364476358,0.19414333865521147,0.1895487342400601,4.022580832247868,-0.9591023873466001,0.0735224476276518,205697475732731.28,200829430623722.7,203263453178226.97,2.0784955562846696,4.07075010380119,3.9744115606945467,0.0243678111118808,0.0243678111118808
11,0.39163658037543003,0.20041880691987873,0.20323807295301857,0.1975995408867389,3.8291293907521595,-0.9374209600852241,0.07849133618502488,318269767586498.8,309439855630589.4,313854811608544.06,2.064570446187202,3.8829932700644467,3.775265511439872,0.026006389885811054,0.026006389885811054
12,0.4000364309802156,0.20933935703724346,0.21277039157693145,0.20590832249755547,3.6670466163238653,-0.9161996585709153,0.08374336925287194,834540170889742.4,807625371985078.5,821082771437410.4,2.050651562515687,3.727148853081069,3.606944379566662,0.027712959704928153,0.027712959704928153
