,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3871360976331502,0.42608352111669645,1.1259684455025503,-0.27380140326915725,3.7693339860431454,-0.948978974304304,0.16495231163090981,80.48873137340608,-19.57242024447382,30.458155564466136,0.7807511575455419,9.960843164555376,-2.422175192469084,0.0591603049381062,0.0591603049381062
1,0.40224630970518344,0.4533169446280734,1.2103003125777863,-0.30366642332163946,3.7075516030772864,-0.910690667284273,0.1823450681034715,76.10330882618806,-19.094450653300477,28.504429086443793,0.7748613385319825,9.898705347942164,-2.4836021417875918,0.06580679971631376,0.06580679971631376
2,0.4173565217772166,0.48094734091596725,1.2951026208652958,-0.3332079390333613,3.6423957869251398,-0.8738144541698519,0.2007265093626893,71.95954791584994,-18.513971223988964,26.72278834593049,0.7691513372192149,9.808301093611158,-2.523509519760879,0.07287129012876303,0.07287129012876303
3,0.43246673384924983,0.5089101038022953,1.3800824433196155,-0.3622622357150249,3.5741577039860823,-0.8382498715238785,0.22008669041426135,68.01930082382613,-17.854602895274628,25.08234896427575,0.7636182310430282,9.692541492245555,-2.5442260842733906,0.08035940607419323,0.08035940607419323
4,0.44757694592128305,0.5371318482558955,1.4649548162336223,-0.39069111972183124,3.503126063484636,-0.8039068098554679,0.24040783219942777,64.36518689494643,-17.1656536163647,23.59976663929087,0.7582591561808597,9.554304804749622,-2.5480526777803503,0.08827569066746266,0.08827569066746266
5,0.4626871579933163,0.5655307824494247,1.549441951809885,-0.4183803869110355,3.429531124930015,-0.7707041379533387,0.26166383048926073,60.98330385993665,-16.466714505974675,22.258294676980988,0.7530713054797832,9.396233706304981,-2.5371714564449492,0.09662347055727039,0.09662347055727039
6,0.4777973700653495,0.5940172288052281,1.6332724967197287,-0.4452380391092725,3.3534981305631675,-0.7385685483639491,0.28381986969664497,57.85306909338262,-15.771028466666884,21.04102031335787,0.7480519264422473,9.220568022019028,-2.5135717608926944,0.1054047334675492,0.1054047334675492
7,0.4929075821373827,0.6224942827890366,1.716180909723219,-0.4711923441451459,3.2750193553595293,-0.707433582679881,0.30683215182388823,54.91830726271854,-15.078297275650922,19.92000499353381,0.7431983192705589,9.029039867578774,-2.479001156859716,0.1146200150975234,0.1146200150975234
8,0.508017794209416,0.6508585984582287,1.7979070131109829,-0.4961898161945255,3.1939509475403036,-0.6772388040458289,0.3306477495309813,52.21990090919574,-14.411748129840971,18.904076389677385,0.7385078349696957,8.822848498457262,-2.4349466033766545,0.12426829734999578,0.12426829734999578
9,0.5231280062814492,0.679001289282114,1.8781957556482525,-0.5201931770840245,3.1099964289940023,-0.6479290909803357,0.3552045907246858,49.73778359476558,-13.775590532281187,17.981096531242198,0.7339778735089023,8.602608250116061,-2.3826153921280575,0.13434691968884604,0.13434691968884604
