,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9545226073263782,1.5626726065358412,1.5646918175047255,1.5606533955669568,0.7850559584320973,-0.04654395110323343,1.4916063307880987,0.7954192239497908,0.7933662711524504,0.7943927475511205,0.4792028241674217,0.7860703702774346,0.78404154658676,0.02017005795460669,0.02017005795460669
1,0.9550336813347553,1.6316451476044804,1.633681947819649,1.629608347389312,0.79377295286558,-0.04600867070996634,1.5582760719486972,0.8093223689831719,0.8073043164760904,0.8083133427296312,0.4774120687492661,0.7947638281938125,0.7927820775373475,0.020998630565411958,0.020998630565411958
2,0.9555447553431324,1.7036097723577228,1.705664600701124,1.7015549440143216,0.8005139287540265,-0.04547367668851627,1.6278753831277297,0.8212342776764774,0.8192555821349874,0.8202449299057324,0.4756395710058591,0.8014794777528531,0.7995483797551999,0.021863036356201793,0.021863036356201793
3,0.9560558293515096,1.7786839296427104,1.780757238896199,1.7766106203892218,0.8051780067768762,-0.044938968732632645,1.7005211395087636,0.8310917622847992,0.8291565066490436,0.8301241344669213,0.4738850202378384,0.806116556332722,0.8042394572210305,0.022764818463436143,0.022764818463436143
4,0.9565669033598868,1.8569883844357093,1.859080644369231,1.8548961245021878,0.8080598336770958,-0.044404546536555754,1.7763336284749456,0.8387228233324743,0.836834980366755,0.8377789018496147,0.47214812307715864,0.8089702708279477,0.807149396526244,0.023705579985283443,0.023705579985283443
5,0.9570779773682639,1.9386471777680683,1.9407588780781253,1.9365354774580112,0.8093866102030359,-0.043870409795016184,1.855436519728956,0.8443204441755457,0.8424830683285074,0.8434017562520265,0.4704286032994086,0.8102682466221443,0.8085049737839277,0.02468698570827854,0.02468698570827854
6,0.9575890513766411,2.0237875700067747,2.0259192230951064,2.021655916918443,0.8093920124272409,-0.043336558203233094,1.937956819350625,0.8480727261207447,0.8462880578820936,0.8471803920014191,0.4687262016330857,0.8102445440904114,0.8085394807640705,0.025710763814907,0.025710763814907
7,0.9581001253850182,2.1125399658739497,2.114692109455115,2.1103878222927843,0.8082784570059794,-0.04280299145691361,2.024024806184693,0.8501720685627061,0.8484416111102359,0.849306839836471,0.46704067556366,0.8091018881936209,0.807455025818338,0.02677870756423406,0.02677870756423406
8,0.9586111993933953,2.2050378194469786,2.207211018973363,2.2028646199205943,0.8062804689556837,-0.04226970925225168,2.1137739488078653,0.8507920190731453,0.8491166551890328,0.849954337131089,0.4653717991365555,0.8070751076316348,0.8054858302797326,0.02789267693512265,0.02789267693512265
9,0.9591222734017725,2.3014175173383222,2.303612368230377,2.2992226664462674,0.8037930952938224,-0.04173671128592705,2.2073408012761946,0.850137008266268,0.8485170100437411,0.8493270091550046,0.46371936275797254,0.804559668928959,0.8030265216586857,0.02905460022197115,0.02905460022197115
10,0.9596333474101496,2.4018182382017628,2.404035367870418,2.3996011085331075,0.8010772433113218,-0.0412039972551042,2.3048648757963055,0.8486313917693008,0.8470660854833867,0.8478487386263437,0.4620831729903717,0.8018167214678205,0.8003377651548232,0.03026647557279638,0.03026647557279638
11,0.9601444214185267,2.5063817865397553,2.5086218561885287,2.504141716890982,0.7983748447785305,-0.04067156685743133,2.4064884902911468,0.8465561015140072,0.8450442398324169,0.8458001706732121,0.46046305234806023,0.7990883894059839,0.7976613001510771,0.031530372456108235,0.031530372456108235
12,0.9606554954269039,2.615252398779127,2.617516104973189,2.612988692585065,0.7958425188959681,-0.04013941979103933,2.512356588815561,0.8441817619588409,0.8427216146995137,0.8434516883291773,0.45885883908888275,0.7965313830531575,0.7951536547387786,0.032848433043811465,0.032848433043811465
13,0.9611665694352811,2.728576519499434,2.730864595489304,2.726288443509564,0.7937537175944966,-0.03960755575454063,2.6226165326889306,0.841675830117738,0.8402654209298732,0.8409706255238056,0.45727038700404143,0.7944193279631703,0.7930881072258231,0.034222873496057904,0.034222873496057904
14,0.9616776434436582,2.8465025456150315,2.848815762403451,2.844189328826612,0.7922913555570811,-0.03907597444702864,2.7374178601234376,0.8393742812851054,0.8380111501870112,0.8386927157360583,0.4556975652059279,0.792935212934907,0.7916474981792552,0.035655985132085455,0.035655985132085455
15,0.9621887174520354,2.9691805362734485,2.971519703414845,2.966841369132052,0.7915921143565021,-0.03854467556807606,2.856912012080496,0.8375020979841025,0.836183542104292,0.8368428200441972,0.454140257913542,0.7922157430785249,0.7909684856344793,0.03715013547056678,0.03715013547056678
16,0.9626997914604125,3.0967618862083697,3.0991278523314683,3.094395920085271,0.7917626468354487,-0.038013658817734275,2.9812520220553513,0.8362345079115872,0.8349576954592087,0.8355961016853979,0.4525983642356032,0.7923675637353532,0.7911577299355442,0.03870776912208518,0.03870776912208518
17,0.9632108654687896,3.229398960208087,3.231792613254203,3.227005307161971,0.7928995595525363,-0.03748292389653225,3.110592167406041,0.8357071012029713,0.8344691549063858,0.8350881280546786,0.4510717979523039,0.7934872622394364,0.7923118568656361,0.040331408513714084,0.040331408513714084
18,0.9637219394771668,3.367244686413187,3.3696669535840336,3.3648224192423406,0.7950887378040319,-0.036952470505475545,3.245087579884301,0.8360521700159064,0.8348501867027539,0.8354511783593301,0.4495604872946092,0.7956606942630512,0.7945167813450126,0.0420236544265129,0.0420236544265129
19,0.9642330134855439,3.510452106125186,3.512903953536408,3.5080002587139636,0.7983736104576976,-0.03642229834604524,3.384893812985762,0.8373965182919381,0.8362275888178066,0.8368120535548723,0.448064374721648,0.7989312281692663,0.797815992746129,0.0437871863237862,0.0437871863237862
20,0.964744087493921,3.6591738778366505,3.6616563098754877,3.6566914457978132,0.8027812227623154,-0.035892407120196985,3.5301663637551117,0.8398104476496498,0.8386717430933686,0.8392410953715091,0.4465834166965499,0.803325840179824,0.8022366053448069,0.04562476244736935,0.04562476244736935
21,0.9652551615022982,3.8135617332898732,3.8160757916774894,3.811047674902257,0.8083415194522039,-0.03536279653035996,3.681060146765701,0.8433445656019877,0.842233362578491,0.8427889640902394,0.44511758345991126,0.8088744117767983,0.8078086271276095,0.04753921965856733,0.04753921965856733
22,0.9657662355106754,3.9737658833974763,3.976312645959316,3.9712191208356367,0.8150500198581823,-0.03483346627943578,3.8377289180095344,0.8480480545605857,0.8469617330218654,0.8475048937912256,0.4436668588018426,0.815572380494795,0.8145276592215694,0.04953347299784028,0.04953347299784028
23,0.9662773095190526,4.139934372022509,4.142514951172303,4.137353792872715,0.8228860588037371,-0.03430441607079794,4.000324646583358,0.8539366772608759,0.8528727577769111,0.8534047175188935,0.4422312398319296,0.8233989951005914,0.8223731225068829,0.05161051493742619,0.05161051493742619
24,0.9667883835274297,4.312212375737346,4.314827916682992,4.3095968347917,0.8318241722043883,-0.033775645608290134,4.168996832166086,0.8610074527018639,0.8599636102634012,0.8604855314826325,0.4408107367473912,0.8323287090853222,0.8313196353234545,0.05377341429937221,0.05377341429937221
25,0.9672994575358068,4.490741447881277,4.49339312656307,4.488089769199483,0.8418372067966081,-0.033247154596225716,4.343891766469123,0.8692470911071203,0.8682211563999724,0.8687341237535464,0.4394053725992501,0.8423342921444757,0.8413401214487406,0.056025314810798754,0.056025314810798754
26,0.967810531544184,4.675658705458034,4.678347726232285,4.672969684683783,0.8529000027698578,-0.0327189427393866,4.525151737048531,0.8786444111343991,0.8776343566395305,0.8781393838869648,0.43801518305663856,0.8533905145822639,0.8524094909574517,0.05836943326666333,0.05836943326666333
