,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6995466462606404,0.038560969025991376,0.05576162848839863,0.021360309563584125,0.15970551323271204,-0.357322801952508,0.026975196558692703,0.6535037642465571,0.25033420084168057,0.4519189825441188,0.9452635815644583,0.2309443906979868,0.0884666357674373,0.001693701429584915,0.001693701429584915
1,0.7027883507456371,0.04060823585781659,0.05846632863068803,0.022750143084945145,0.15722148220448473,-0.352699498296557,0.02853899510520476,0.6677344303268612,0.2598256840896777,0.4637800572082695,0.9360929273199179,0.22636203351842715,0.0880809308905423,0.0018015714457645382,0.0018015714457645382
2,0.7060300552306336,0.04278053616812039,0.06131414543999143,0.024246926896249344,0.1563048407328942,-0.3480974712468144,0.030204344313574154,0.6772069295554886,0.2678042203268732,0.47250557494118084,0.9269871197875799,0.2240200473413665,0.08858963412442188,0.0019163691012515915,0.0019163691012515915
3,0.7092717597156301,0.04508769066817686,0.06431514082378272,0.025860240512571006,0.15695767928916715,-0.34351652586865183,0.031979425701731796,0.6811806243010912,0.27389343397683363,0.4775370291389624,0.9179476512746112,0.22389160095045282,0.09002375762788149,0.0020385140794104695,0.0020385140794104695
4,0.7125134642006266,0.04754034869633739,0.06748019704370893,0.02760050034896584,0.15918902544119132,-0.3389564698941935,0.03387313853893309,0.6791087322682948,0.27776653926804545,0.47843763576817017,0.9089760032419457,0.22595767802593295,0.09242037285644968,0.002168458344432911,0.002168458344432911
5,0.7157551686856232,0.05015005780452908,0.07082108545480825,0.0294790301542499,0.16301603797472422,-0.33441711367389404,0.035895163083474464,0.6707690517712781,0.2792052815445888,0.47498716665793345,0.9000736451986625,0.2302085632864331,0.09582351266301532,0.002306688937824375,0.002306688937824375
6,0.7189968731706197,0.05292933921148801,0.07435054104500033,0.0315081373779757,0.16846182537600685,-0.32989827012921197,0.038056029392046956,0.6563719972060114,0.2781561340153015,0.4672640656106564,0.8912420336036342,0.2366405484883882,0.10028310226362552,0.002453731013119631,0.002453731013119631
7,0.7222385776556162,0.055891769587170015,0.07808234325856894,0.033701195915771094,0.17555032376221477,-0.3253997547063451,0.0403671921692931,0.6366056554806797,0.2747659844863558,0.45568581998351776,0.8824826108154885,0.24524864287533135,0.10585200464909819,0.0026101511262137667,0.0026101511262137667
8,0.7254802821406128,0.05905206964005594,0.08203140355148468,0.036072735728627195,0.18429874281223296,-0.32092138533100417,0.042841112143454894,0.6125902588806454,0.26938227997846925,0.4409862694295574,0.8737968040584198,0.2560161673894424,0.11258131823502356,0.0027765608049143964,0.0027765608049143964
9,0.7287219866256093,0.06242620001163701,0.08621386019592804,0.03863853982734598,0.19470835911008366,-0.3164629823641943,0.04549134448996776,0.5857451457598034,0.2625139054402727,0.424129525600038,0.8651860244285285,0.2689024680048775,0.12051425021528982,0.0029536204187936566,0.0029536204187936566
