,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8995335793436063,1.945462536915791,2.0833766786808994,1.8075483951506823,1.011292063581879,-0.10587889516704158,1.7500088793107542,0.9913538574349141,0.8601037404179261,0.9257287989264201,0.7305145840190188,1.0829827152270497,0.939601411936708,0.05626984132994406,0.05626984132994406
1,0.9006775861666395,1.974164199519148,2.1098254087317727,1.8385029903065233,1.0219875239217227,-0.1046079254064381,1.7780854459195023,1.0017610887468125,0.8729351488570866,0.9373481188019496,0.7264827350504737,1.0922167699637728,0.9517582778796727,0.0587637714324325,0.0587637714324325
2,0.9018215929896728,2.003902050573913,2.1373797981826574,1.8704243029651688,1.0328913294558113,-0.10333856895971061,1.8071621394438382,1.012545119395573,0.8860797696209906,0.9493124445082818,0.7225155149954935,1.1016911034471988,0.9640915554644237,0.06128315375882232,0.06128315375882232
3,0.902965599812706,2.034671457423734,2.166032813748972,1.9033101010984959,1.0439978817072344,-0.1020708217363099,1.8372383329744144,1.0236688255361543,0.899505863186982,0.9615873443615682,0.7186115899471536,1.1113999073469825,0.9765958560674866,0.06382937616438333,0.06382937616438333
4,0.9041096066357392,2.066467702786678,2.195777423294559,1.937157982278797,1.055275739195123,-0.10080467966122388,1.8683133018919231,1.0350930849726183,0.9131794555696673,0.9741362702711428,0.7147696641365949,1.1213098759542184,0.9892416024360279,0.06640381247034766,0.06640381247034766
5,0.9052536134587724,2.0992859443009166,2.2266065507676234,1.97196533783421,1.0666904956302607,-0.09954013867490007,1.900386186761616,1.0468014282958147,0.9270861668322303,0.9869437975640226,0.7109884790216988,1.1313847223432127,1.001996268917309,0.0690078226873696,0.0690078226873696
6,0.9063976202818057,2.13312117326398,2.258513030643969,2.0077293158839913,1.0781658622378818,-0.09827719473316643,1.933455955219205,1.0587635026839028,0.9411991403566918,0.9999813215202974,0.70726681238734,1.1415439870833823,1.0147877373923813,0.07164275318312985,0.07164275318312985
7,0.9075416271048389,2.167968172575275,2.2914895618738993,2.044446783276651,1.089713422170322,-0.09701584380715479,1.9675213628504693,1.0709423286954374,0.955485303273958,1.0132138159846977,0.7036034774565715,1.1518005494384058,1.0276262949022381,0.07430993679500064,0.07430993679500064
8,0.9086856339278722,2.2038214739535533,2.3255286613986508,2.082114286508456,1.101302800642157,-0.09575608188322277,2.0025809131233423,1.0832771356954034,0.9698899170405499,1.0265835263679768,0.6999973220146245,1.1621228207643453,1.0404827805199688,0.07701069288606699,0.07701069288606699
9,0.9098296407509054,2.240675314469968,2.3606226172655114,2.1207280116744243,1.1129042626182262,-0.0944979049628779,2.038632816403633,1.0957662276563822,0.9844106873505956,1.0400884575034888,0.6964472275454825,1.1724799912874628,1.0533285339489895,0.07974632734431975,0.07974632734431975
10,0.9109736475739386,2.2785235924493072,2.3967634413833294,2.160283743515285,1.124429630862829,-0.09324130906270126,2.07567494809682,1.1083780082429195,0.9990184894905849,1.0536982488667523,0.6929521083819388,1.182779867011686,1.0660793947139717,0.0825181325245421,0.0825181325245421
11,0.9121176543969719,2.3173598227881165,2.433942821954692,2.200776823621541,1.1359031512469588,-0.09198629021427134,2.113704805955279,1.1210809186655,1.013684003152522,1.067382460909011,0.6895109108696829,1.1930487851847242,1.0787575173091934,0.08532738713273291,0.08532738713273291
12,0.9132616612200051,2.3571770917620007,2.472152075646639,2.2422021078773624,1.1473014743151884,-0.09073284446408972,2.152719466612305,1.133791764203024,1.028330865497041,1.0810613148500325,0.6861226125457852,1.203262890613192,1.0913400580171848,0.08817535605195803,0.08817535605195803
13,0.9144056680430384,2.397968011371699,2.51138209953488,2.2845539232085175,1.1585995633589619,-0.08948096787350539,2.1927155413841746,1.1465236256784899,1.0429695455662253,1.0947465856223577,0.6827862213320584,1.2133965883407303,1.1038025383771934,0.0910632901099333,0.0910632901099333
14,0.9155496748660715,2.439724673292851,2.5516233228732106,2.327826023712491,1.169714656453853,-0.08823065651864144,2.233689131396002,1.159249092361393,1.0575738906968852,1.108411491529139,0.6795007747436395,1.2233639439674646,1.116065368940241,0.09399242578813705,0.09399242578813705
15,0.9166936816891048,2.4824386025076137,2.5928656587535235,2.372011546261704,1.1806704789991083,-0.08698190649032031,2.2756357820998607,1.171938779671392,1.0721158296449342,1.122027304658163,0.676265339113185,1.2331905958151372,1.1281503621830793,0.09696398487181002,0.09696398487181002
16,0.9178376885121381,2.526100710682787,2.635098455706009,2.4171029656595646,1.191458536278935,-0.0857347138939913,2.3185504372419583,1.184515891327985,1.0865236809653323,1.1355197861466586,0.6730790088308984,1.2428683210091611,1.140048751548709,0.09997917404117218,0.09997917404117218
17,0.9189816953351713,2.570701249377347,2.6783104493087055,2.4630920494459883,1.202060977852475,-0.08448907484965733,2.362427392353037,1.196980874390854,1.1007962410825056,1.1488885577366799,0.6699409056007058,1.2523790846829523,1.1517428710219972,0.1030391844036449,0.1030391844036449
18,0.9201257021582046,2.6162297631606215,2.722489713873194,2.509969812448049,1.2124078763406057,-0.08324498549180216,2.40726024783536,1.2093249606018621,1.114924008374777,1.1621244844883194,0.6668501777127119,1.2616506466039672,1.163165106077244,0.10614519096721797,0.10614519096721797
19,0.9212697089812377,2.662675042730779,2.767623614281897,2.5577264711796612,1.2225187596433291,-0.08200244196931923,2.4530418617281895,1.2215239932253796,1.1288833627994224,1.1752036780124009,0.6638059993320757,1.270703985200342,1.1743335340863161,0.10929835205507477,0.10929835205507477
20,0.922413715804271,2.710025078126474,2.8136987580557076,2.6063513981972406,1.2324023880520836,-0.08076144044543922,2.4997643022374008,1.2335172075923204,1.1426167387336734,1.188066973162997,0.6608075698045541,1.2795487011080737,1.1852560749960936,0.11249980866161646,0.11249980866161646
21,0.9235577226273042,2.7582670121269643,2.860700947732821,2.6558330765211076,1.2420493446134395,-0.07952197709765987,2.547418800117998,1.2452858464578611,1.1561052347563525,1.200695540607107,0.657854112978598,1.2881754092859532,1.1959232799409256,0.11575068375052089,0.11575068375052089
22,0.9247017294503375,2.8073870939543184,2.908615133659694,2.7061590542489427,1.2514073799578234,-0.07828404811767445,2.595995701016115,1.2568455986904135,1.1693620298294634,1.2131038142599384,0.6549448765441581,1.2965303044803338,1.2062844554353127,0.11905208149484947,0.11905208149484947
23,0.9258457362733706,2.8573706333793005,2.9574253672816466,2.7573158994769544,1.2604893517529174,-0.07704764971130242,2.645484417866966,1.2681798846732761,1.1823705166296643,1.2252752006514702,0.6520791313881773,1.3046271073535005,1.2163515961523343,0.122405086460041,0.122405086460041
24,0.9269897430964039,2.908201955351064,3.0071147550406834,2.8092891556614448,1.2693204259223254,-0.07581277809841877,2.6958733834633426,1.279250579261132,1.1950939928939621,1.237172286077547,0.6492561709666917,1.3124921309685251,1.226148720876126,0.1258107627303473,0.1258107627303473
25,0.9281337499194372,2.9598643552739183,3.057665412991772,2.8620632975560647,1.2778993160290124,-0.07457942951288549,2.747150003313259,1.290016988099722,1.2074932264258071,1.2487551072627647,0.6464753106935082,1.320124191821671,1.2356744402363535,0.12927015297944422,0.12927015297944422
