,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6964208369739537,0.7090490503229896,0.8453532844114205,0.5727448162345586,1.7465491813614633,-0.3618011505507272,0.49379653308152344,1.752796908723901,1.1875571573398984,1.4701770330319,0.7668818312589462,2.0822975310063954,1.4108008317165308,0.09010156478755249,0.09010156478755249
1,0.7018044270402994,0.7342997154055992,0.872007472569486,0.5965919582417125,1.782587531295324,-0.3541005077305197,0.5153347910460815,1.7912396853684047,1.225493158247048,1.5083664218077264,0.7636578613559759,2.1168871718002875,1.4482878907903605,0.09402877211923577,0.09402877211923577
2,0.7071880171066451,0.760034418140183,0.8991334566497311,0.6209353796306349,1.8192805346009557,-0.3464587119387881,0.5374872330973588,1.8301192741616996,1.2638677805464313,1.5469935273540654,0.7604900640084715,2.152239367914547,1.4863217012873644,0.0980943009353934,0.0980943009353934
3,0.7125716071729908,0.7862354001617238,0.9267129611241024,0.6457578391993452,1.8567273295054088,-0.33887487059382254,0.5602490227095391,1.8694532325465922,1.3026839275768498,1.586068580061721,0.7573776575840211,2.1884708843840874,1.5249837746267303,0.10230064919900761,0.10230064919900761
4,0.7179551972393365,0.8128830047364044,0.9547258200154904,0.6710401894573184,1.8947811090931952,-0.33134811126894637,0.5836135779980297,1.9092640554885467,1.3419485329288519,1.6256062942086993,0.7543198855503906,2.2254081307991784,1.5641540873872122,0.10665021024562715,0.10665021024562715
5,0.7233387873056824,0.8399556505838939,0.9831499558493714,0.6967613453184164,1.9334957018422414,-0.32387758109022885,0.6075725016839093,1.9495565114661682,1.3816565922844462,1.6656065518753072,0.7513160159021341,2.2631149782488276,1.603876425435655,0.11114526256945279,0.11114526256945279
6,0.728722377372028,0.8674298126616464,1.0119613654608546,0.7228982598624383,1.9727142445951311,-0.31646244615653046,0.6321155152861679,1.9903515874674005,1.4218148520318021,1.7060832197496012,0.7483653405946773,2.3014087958298672,1.6440196933603948,0.11578795950434573,0.11578795950434573
7,0.7341059674383738,0.89528001039272,1.041134113079404,0.7494259077060359,2.012430633023666,-0.30910189098089047,0.657230398157585,2.0316701483767616,1.4624304649888926,1.7470503066828271,0.7454671749866455,2.340284780096723,1.6845764859506096,0.12058031883888609,0.12058031883888609
8,0.7394895575047195,0.9234788037970945,1.0706403311016561,0.7763172764925327,2.052479777839411,-0.3017951179523246,0.682902931984901,2.0734893489640682,1.5034793267761009,1.7884843378700845,0.7426208572909812,2.379553943079202,1.72540561259962,0.12552421240675715,0.12552421240675715
9,0.7448731475710652,0.9519967979623645,1.1004502289338836,0.8035433669908454,2.0927865514788406,-0.2945413468171431,0.7091168513758018,2.115872270108107,1.5449995677608979,1.8304359189345025,0.7398257480346502,2.4191335985729734,1.7664395043847076,0.13062135569624378,0.13062135569624378
