,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5018337162395585,0.03714533840551235,0.04084204532485043,0.033448631486174274,0.35144022932908975,-0.6894864567140196,0.01864078321301426,10013.72612870306,8200.995626403284,9107.360877553172,1.2416402326318734,0.3864155878333431,0.3164648708248363,0.004902221933702933,0.004902221933702933
1,0.5058875308404261,0.03853016084714477,0.04248583996147994,0.0345744817328096,0.3402489287616247,-0.6814409054668975,0.01949192793384653,6134.525534784004,4992.205432072042,5563.365483428023,1.2334099999113914,0.375180409751718,0.3053174477715314,0.005053748331430241,0.005053748331430241
2,0.5099413454412937,0.039980971315024066,0.04420959289282452,0.03575234973722361,0.32936439919937915,-0.6734595688164405,0.02038795030443314,3815.787751563089,3085.832039838575,3450.809895700832,1.2252217386827111,0.3641999061819323,0.29452889221682604,0.005210952511944811,0.005210952511944811
3,0.5139951600421612,0.0415009415105593,0.046016940721292955,0.03698494229982565,0.318663586078921,-0.6655414298316921,0.0213312830736203,2409.7466280186,1936.772384202145,2173.2595061103725,1.217075824006251,0.3533395344030285,0.28398763775481345,0.005374108082350948,0.005374108082350948
4,0.5180489746430288,0.043093399217072254,0.04791167777127519,0.03827512066286932,0.3081873353168159,-0.6576854955488989,0.022324491278286982,1544.9279858238867,1234.1939966106743,1389.5609912172804,1.2089726235642495,0.3426458012399608,0.27372886939367097,0.0055435018039632356,0.0055435018039632356
5,0.5221027892438963,0.044761836394057036,0.049897763718398117,0.039625909069715956,0.2980067766306573,-0.6498907962242287,0.02337027963301613,1005.4498089781026,798.4699059777549,901.9598574779288,1.2009124978701866,0.33219976937255935,0.26381378388875515,0.005719434242267507,0.005719434242267507
6,0.5261566038447638,0.046509917633515585,0.05197933154334555,0.04104050372368562,0.2882048879820263,-0.6421563846153845,0.024471500307150253,664.1916456474992,524.4153569713761,594.3035013094376,1.1928958004675483,0.32209683841786135,0.2543129375461912,0.0059022204509169285,0.0059022204509169285
7,0.5302104184456313,0.04834148898550286,0.05416069581206985,0.04252228215893587,0.2788824335507656,-0.6344813352907892,0.02563116110328835,445.3206893128251,349.6271921593706,397.47394073609786,1.1849228781302745,0.31245348390908023,0.24531138319245094,0.006092190690947019,0.006092190690947019
8,0.534264233046499,0.05026058716569992,0.05644636128534238,0.04407481304605746,0.27014513797580275,-0.6268647439650797,0.026852434054549377,303.0152500806211,236.60232818011156,269.80878913036634,1.176994071058656,0.30339299474135933,0.23689728121024617,0.006289691186957325,0.006289691186957325
9,0.5383180476473665,0.05227144915330102,0.05884103185849343,0.04570186644810861,0.2620923819401535,-0.6193057268597166,0.028138664455903593,209.23488995985247,162.51287061427675,185.87388028706462,1.1691097130748422,0.29503268888490514,0.2291520749954018,0.006495084921693595,0.006495084921693595
10,0.542371862248234,0.0543785221910202,0.06134961983203886,0.047407424550001534,0.25479374699135837,-0.6118034200875768,0.02949338034705054,146.6046593329641,113.28756958941362,129.94611446118884,1.1612701318086984,0.28745723281317564,0.2221302611695411,0.006708752470854229,0.006708752470854229
11,0.5464256768491016,0.056586474191986466,0.06397725551361391,0.04919569287035903,0.24836373369214462,-0.6043569790604627,0.030920302460860423,104.22495652654122,80.14440303109227,92.18467977881674,1.153475648889821,0.2808026171912955,0.2159248501929938,0.0069310928794654725,0.0069310928794654725
12,0.5504794914499691,0.058900204566065636,0.06672929714968251,0.051071111982448764,0.2428572738215927,-0.5969655779185074,0.03242335465582696,75.1748089075361,57.534864714129995,66.35483681083305,1.1457265801253917,0.27513818176345534,0.21057636587973003,0.007162524581936447,0.007162524581936447
13,0.5545333060508366,0.061324855466808936,0.06961134118636468,0.053038369747253185,0.23831289325961774,-0.5896284089805116,0.03400667484509928,54.99939357518284,41.905214331463554,48.4523039533232,1.1380232356850162,0.2705147854899329,0.20611100102930255,0.007403486367065448,0.007403486367065448
14,0.5585871206517042,0.06386582346907033,0.07262923285645047,0.055102414081690185,0.23475513873879944,-0.5823446822143014,0.03567462643963803,40.75247083071235,30.91812255547562,35.83529669309398,1.130365920272945,0.2669672871902421,0.2025429902873568,0.007654438390143459,0.007654438390143459
15,0.5626409352525717,0.06652877167713428,0.07578907708964731,0.057268466264621246,0.2321973587975493,-0.5751136247262345,0.037431810317627635,30.637695436813573,23.150748035544698,26.894221736179134,1.1227549333020337,0.2645174874312063,0.1998772301638923,0.007915863233640352,0.007915863233640352
