,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5772175099360121,0.0599143731532798,0.08626426589357791,0.03356448041298169,0.176612503955685,-0.5495361165480713,0.034583625280913216,1.4352533796942144,0.5584413598307639,0.9968473697624892,0.984271630611015,0.2542853609164363,0.09893964699493378,0.005077762747003667,0.005077762747003667
1,0.5818320280213921,0.06365243132301032,0.09139998244299866,0.035904880203021995,0.18067687811330813,-0.5415734845541484,0.03703502320515948,1.3251402796175562,0.5205581195985451,0.9228491996080506,0.9770251822906553,0.2594380629957558,0.10191569323086049,0.00536168369448764,0.00536168369448764
2,0.5864465461067722,0.0676331951410502,0.09683154528654944,0.038434844995550964,0.18591681333353527,-0.533673755525065,0.039663253692634216,1.2385292566807922,0.4916030190586406,0.8650661378697163,0.969861842530377,0.26618012489713694,0.10565350176993357,0.005663324110813828,0.005663324110813828
3,0.5910610641921522,0.07187224833409797,0.10257535564481306,0.041169141023382885,0.1923348600607393,-0.525835943407365,0.042480887586234584,1.1708869201312277,0.469941424373258,0.8204141722522428,0.9627814135243472,0.27449839306426493,0.11017132705721368,0.005983835634847723,0.005983835634847723
4,0.5956755822775323,0.07638609339936647,0.10864867047405755,0.044123516324675406,0.199921557551967,-0.5180590851531395,0.045501330663573585,1.118585859340673,0.45427101141522164,0.7864284353779474,0.9557836983767075,0.28436081046270845,0.11548230464122558,0.006324443804701763,0.006324443804701763
5,0.6002901003629123,0.08119219200823458,0.11506963699401097,0.04731474702245818,0.20865224694967172,-0.5103422400098915,0.04873886908930798,1.0786287712798117,0.4435144559194657,0.7610716135996387,0.9488685008097502,0.2957124043657842,0.1215920895335592,0.006686452395526232,0.006686452395526232
6,0.6049046184482922,0.08630900524723847,0.12185732690018315,0.050760683594293796,0.21848411110268007,-0.5026844888375918,0.05220871588773244,1.0484409458404846,0.4367368009205113,0.742588873380498,0.9420356248804009,0.30847174837514507,0.1284964738302151,0.007071247944938186,0.007071247944938186
7,0.6095191365336723,0.09175603336936661,0.1290317699547598,0.05448029678397341,0.2293542701804059,-0.49508493345168414,0.05592705823105116,1.0257203119170015,0.43308362762272284,0.7294019697698622,0.9352848747042104,0.32252906257323144,0.1361794777875803,0.007480304464641985,0.007480304464641985
8,0.6141336546190523,0.09755385468331279,0.13661398660815466,0.058493722758470916,0.24117973674335363,-0.48754269599087025,0.05991110529883884,1.0083184344340475,0.43172957923562993,0.7200240068348387,0.9286160541894947,0.33774703657354127,0.14461243691316594,0.007915188335361312,0.007915188335361312
9,0.6187481727044324,0.10372416315624122,0.14462601925439272,0.06282230705808971,0.25385981100790894,-0.48005691830855546,0.06417913641822066,0.9942458538886018,0.431878154748598,0.7130620043185999,0.9220289667799705,0.3539651012603726,0.1537545207554452,0.00837756338019724,0.00837756338019724
