,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5951244591137614,0.1199563432618263,0.18063414048349388,0.05927854604015873,0.6370629398213535,-0.5189847203294317,0.07138895390095908,0.9288042868952804,0.3048048809358374,0.6168045839155589,1.1442969396635017,0.9593099742741024,0.31481590536860476,0.013855518692654556,0.013855518692654556
1,0.6003680299258929,0.12670968651716952,0.1904534131060719,0.06296595992826716,0.6605668935960584,-0.5102124285987594,0.07607244486684053,0.9521655123134969,0.3147962250485823,0.6334808686810396,1.134020530500844,0.9928776791125398,0.3282561080795771,0.01448010824119883,0.01448010824119883
2,0.6056116007380243,0.13386762505547684,0.20078030043353282,0.06695494967742086,0.6850054278047868,-0.5015164212662375,0.08107178669684498,0.9790013969866168,0.32647121818140357,0.6527363075840101,1.1238488944556368,1.0273999821558712,0.34261087345370234,0.0151407860474424,0.0151407860474424
3,0.6108551715501558,0.14145404839708903,0.21164029566309653,0.07126780113108153,0.7102889027766953,-0.4928953830139306,0.08640793700006785,1.0094487491170023,0.3399220005750248,0.6746853748460135,1.1137833841277704,1.0627179292025817,0.3578598763508089,0.01583974055073789,0.01583974055073789
4,0.6160987423622872,0.14949414559904456,0.22306013798671703,0.07592815321137208,0.7363078514300935,-0.4843480322519811,0.09210315509409601,1.0435925184082726,0.35523179239072966,0.6994121553995012,1.1038252901084458,1.0986445675351548,0.373971135325032,0.01657928863426439,0.01657928863426439
5,0.6213423131744187,0.15801444593452751,0.23506784055315233,0.0809610513159027,0.7629453937234777,-0.4758731199752115,0.09818106135193344,1.0814289373056112,0.3724610881763919,0.7269450127410015,1.0939758421520622,1.1349843686878016,0.3909064187591537,0.017361882622959124,0.017361882622959124
6,0.6265858839865501,0.16704285628507165,0.24769271377573965,0.08639299879440364,0.7900916941983656,-0.46746942866777164,0.10466669576901987,1.122868033846104,0.39164630729578725,0.7572571705709455,1.0842362103579914,1.171555373392848,0.40862801500388296,0.01819011749193178,0.01819011749193178
7,0.6318294547986816,0.17660869440186888,0.2609653831397463,0.09225200566399146,0.817658868856441,-0.45913577125342897,0.11158657509663979,1.16774190130835,0.4128000855802809,0.7902709934443155,1.0746075063545675,1.208211524984099,0.427106212728783,0.019066738266333205,0.019066738266333205
8,0.637073025610813,0.1867427170846595,0.2749178005880658,0.09856763358125321,0.8455674850715637,-0.45087099008923764,0.11896874778390809,1.2158189531642345,0.43591355969053036,0.8258662564273824,1.0650907844893007,1.2448225926758385,0.44631237746728886,0.01999464758831082,0.01999464758831082
9,0.6423165964229445,0.1974771422199093,0.2895832484607981,0.1053710359790205,0.8738396290465483,-0.44267395600045434,0.1268428458620219,1.2668248749806195,0.4609612268327447,0.8638930509066821,1.0556870430184644,1.2814106765393845,0.46626858155371204,0.020976913421783205,0.020976913421783205
10,0.6475601672350759,0.20884566350382494,0.30499633487186734,0.11269499213578253,0.9025271636166683,-0.4345435673546867,0.13524013278485728,1.3204696657792077,0.4879085470421939,0.9041891064107008,1.0463972252972666,1.3180425794205899,0.4870117478127467,0.022016776859899778,0.022016776859899778
11,0.6528037380472074,0.2208834565540274,0.3211929793017023,0.12057393380635253,0.9317363089961073,-0.4264787491733779,0.144193546111257,1.3764703204167226,0.516718770320442,0.9465945453685823,1.0372222209679036,1.354864532087904,0.5086080859043108,0.02311765999328752,0.02311765999328752
