,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4351004481047694,0.14537276836240143,0.18886282909976107,0.10188270762504179,2.840336937283402,-0.8321783593668824,0.0632517566567117,730.755156918917,394.2084016889046,562.4817793039108,2.082930327219209,3.6900588439962245,1.9906150305705796,0.028506905057125498,0.028506905057125498
1,0.4419571505756178,0.15298048380618567,0.20115140495794787,0.10480956265442348,3.0029943637247225,-0.8165423460029057,0.06761081871666126,463.2174388921411,241.35857860071658,352.28800874642883,2.063470184291562,3.948585599384815,2.05740312806463,0.02937293240592509,0.02937293240592509
2,0.44881385304646615,0.16106821431668128,0.21426326166014661,0.10787316697321594,3.162521477309843,-0.8011470583906948,0.07228964587078371,300.7963753724678,151.43920322168663,226.1177892970772,2.044131120843896,4.206988757362131,2.1180541972575555,0.030286481606739746,0.030286481606739746
3,0.45567055551731456,0.16965295586350337,0.22822601806091933,0.11107989366608742,3.3165063697548964,-0.7859851965428588,0.07730585664347703,200.7875115472562,97.72529714904879,149.2564043481525,2.024924019055164,4.461537606523165,2.171475132986628,0.03125120936235459,0.03125120936235459
4,0.46252725798816297,0.17875263649750073,0.24306752664480824,0.11443774635019323,3.4649842120084156,-0.7710497875757036,0.08267796681734384,137.7883091843988,64.87161734075688,101.32996326257785,2.0058595276170976,4.7116795521389205,2.218288871877911,0.03227089042645137,0.03227089042645137
5,0.4693839604590114,0.18838614742117205,0.25881583868446534,0.11795645615787875,3.6108427172854,-0.756334166453652,0.0884254359721649,97.16343791928016,44.2826639332806,70.72305092628038,1.9869480591461448,4.960785593977727,2.260899840593073,0.03334942360336435,0.03334942360336435
6,0.4762406629298597,0.19857336300775008,0.2754991589653205,0.12164756705017968,3.759676419789658,-0.7418319581300347,0.09456871003902258,70.37426614651707,31.07399054072342,50.72412834362025,1.9681997875679187,5.216146193753955,2.303206645825361,0.034490838089364484,0.034490838089364484
7,0.48309736540070813,0.20933514874722708,0.29314578896752974,0.12552450852692443,3.919218730646392,-0.7275370609644708,0.10112925884555075,52.32981873982157,22.40753586041354,37.368677300117554,1.9496246454824797,5.488339984027053,2.3500974772657313,0.035699300070843654,0.035699300070843654
8,0.48995406787155654,0.22069335597757023,0.3117840572722598,0.12960265468288068,4.098597883491898,-0.7134436313088827,0.10812960751343603,39.930673415544206,16.598415336582068,28.264544376063135,1.9312323215276017,5.79028521987982,2.406910547103976,0.03697911948602661,0.03697911948602661
9,0.49681077034240495,0.23267080214886726,0.33144223584600413,0.1338993684517304,4.307927901478163,-0.6995460691646813,0.11559336045176404,31.251667625384023,12.625363051335933,21.938515338359977,1.9130322577521706,6.136692882572151,2.4791629203841747,0.03833475684893639,0.03833475684893639
