,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8037963603542415,0.9424179239732684,1.2596934157814852,0.6251424321650517,1.0109223696695249,-0.2184093250262535,0.7575120972223134,1.236765967237712,0.6137643295518047,0.9252651483947584,0.7885365745249808,1.3512606462003562,0.6705840931386933,0.04661577236946368,0.04661577236946368
1,0.806192086106034,0.9681612011437144,1.2845369307998813,0.6517854714875475,1.0271074965551525,-0.21543324463845245,0.7805238984369747,1.2444101417301603,0.6314247815719968,0.9379174616510785,0.7833671403161446,1.3627456973775787,0.6914692957327264,0.04884541255245323,0.04884541255245323
2,0.8085878118578264,0.9947639719797152,1.310223707025657,0.6793042369337734,1.0442154076923549,-0.212465995030514,0.804354023418078,1.2532613368401675,0.6497712806872143,0.9515163087636909,0.7782817524619479,1.3753571911909612,0.7130736241937488,0.051140136754472154,0.051140136754472154
3,0.8109835376096188,1.0222408900784465,1.3367680245829,0.7077137555739931,1.0622277045794786,-0.20950752395114763,0.8290205333250241,1.2633530334290597,0.668846279580073,0.9660996565045663,0.773280386536733,1.3890581408839662,0.735397268274991,0.053501980669882654,0.053501980669882654
4,0.8133792633614113,1.0506055630126658,1.364183142949401,0.7370279830759308,1.0811230833715477,-0.2065577796114481,0.8545407789266429,1.2746366564166878,0.6886486531436964,0.9816426547801921,0.7683629970084385,1.4038093245572931,0.7584368421858022,0.05593301492838709,0.05593301492838709
5,0.8157749891132038,1.079870434061971,1.3924811796276895,0.7672596884962524,1.1009181674312871,-0.2036167106794553,0.8809312915905749,1.2870988613775423,0.70919383751273,0.9981463494451362,0.763529517404268,1.419622002884003,0.7822143319785713,0.058435342374497434,0.058435342374497434
6,0.8181707148649963,1.1100466593320721,1.421672984167712,0.7984203344964322,1.1215592492365605,-0.20068426627479435,0.9082076687992224,1.3007370238662728,0.7305019517517181,1.0156194878089955,0.7587798604840532,1.436417533784087,0.806700964689034,0.06101109504873736,0.06101109504873736
7,0.8205664406167886,1.141143980585471,1.4517680078723056,0.8305199532986365,1.143083214568133,-0.1977603959633944,0.9363844543802937,1.315491740243486,0.7525597290664773,1.0340257346549817,0.7541139184205714,1.4542351092229722,0.8319313199132938,0.06366243086142742,0.06366243086142742
8,0.8229621663685811,1.173170594199501,1.4827741696364685,0.8635670187625335,1.1654295026193802,-0.19484504975228348,0.9654750137223369,1.3314036130059752,0.7754088737161651,1.0534062433610702,0.7495315629876633,1.4729901785472395,0.857868826691521,0.06639152994804176,0.06639152994804176
9,0.8253578921203736,1.206133016721454,1.5146977184033226,0.8975683150395852,1.1886116815565841,-0.19193817808446031,0.9954914042980065,1.3483748168001928,0.7990099263059032,1.073692371553048,0.7450326457559256,1.492693904537296,0.8845294585758725,0.06920059069840068,0.06920059069840068
10,0.8277536178721661,1.2400359475788711,1.5475430928209655,0.9325288023367768,1.212599067434944,-0.18903973183383943,1.0264442418999502,1.3664700112020833,0.8234165813454482,1.0949432962737657,0.7406169982965425,1.5133023480762728,0.9118957867936152,0.07209182545194803,0.07209182545194803
