,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5072073268344951,0.10063073371384772,0.12324305666831731,0.07801841075937813,1.862554308589843,-0.6788354303118512,0.05104064544439461,1.4453163569117045,0.9149504098576408,1.1801333833846726,1.433650313606982,2.281081313131366,1.44402730404832,0.014427304077791137,0.014427304077791137
1,0.5138098229124702,0.10579100788292288,0.1306810588078907,0.08090095695795507,1.9859924065416772,-0.6659020763254792,0.05435645902605635,1.4803841822941448,0.9164640851975142,1.1984241337458295,1.4205925110132311,2.4532481130959307,1.5187366999874239,0.015089669634045344,0.015089669634045344
2,0.5204123189904454,0.11128356518456879,0.13861326483292072,0.08395386553621687,2.135152389552152,-0.6531338604670782,0.057913338223225835,1.528649821973614,0.925857000487119,1.2272534112303666,1.407615423833163,2.6595161930764193,1.6107885860278846,0.015785656653604097,0.015785656653604097
3,0.5270148150684205,0.11712892297436607,0.14706581697133744,0.0871920289773947,2.312507801496651,-0.6405266187516225,0.061728677680498806,1.5890864783226626,0.9421337814517404,1.2656101298872013,1.3947221723342502,2.9035599444052433,1.7214556585880583,0.016517520916014883,0.016517520916014883
4,0.5336173111463958,0.12334871444511775,0.1560657662507663,0.0906316626394692,2.5192009082295796,-0.6280763427285563,0.06582100933556832,1.661026505475602,0.9646035610243388,1.3128150332499704,1.3819158254120356,3.187394549275235,1.8510072671839246,0.0172876592221054,0.0172876592221054
5,0.5402198072243709,0.1299657422300128,0.16564110055821088,0.09429038390181474,2.753871878085659,-0.6157791718308612,0.0702100682132698,1.7442144492869152,0.9928855186068922,1.3685499839469037,1.369199400184426,3.5098046674108603,1.9979390887604578,0.018098616968909575,0.018098616968909575
6,0.546822303302346,0.13700403095908725,0.17582077216231634,0.09818728975585816,3.0119061899541895,-0.60363138618886,0.07491685977075402,1.8388677479725841,1.026917571640517,1.4328926598065506,1.3565758615742356,3.8652561409404376,2.1585562389679414,0.018953096092940935,0.018953096092940935
7,0.5534247993803212,0.1444888780978413,0.18663472410397486,0.10234303209170775,3.2842340076774574,-0.5916293998752937,0.07996372837398551,1.9457475561207735,1.0669702839836608,1.5063589200522172,1.344048121879031,4.242209614920745,2.326258400434169,0.019853963373957173,0.019853963373957173
8,0.5600272954582963,0.1524469022938783,0.19811391475327197,0.10677988983448464,3.556525643750798,-0.5797697545509746,0.08537442639263582,2.0661858416028522,1.113637559576217,1.5899117005895345,1.3316190403341097,4.621918895049698,2.491132392451898,0.02080425908643624,0.02080425908643624
9,0.5666297915362715,0.16090608834982773,0.21029033970409433,0.11152183699556112,3.809436868145514,-0.5680491134828491,0.09117418329857976,2.202045659649944,1.167795807728597,1.6849207336892704,1.3192914226643584,4.978604484759877,2.6402692515311506,0.02180720598076835,0.02180720598076835
10,0.5732322876142466,0.16989582781247306,0.22319705005000048,0.11659460557494564,4.02057586300451,-0.5564642559085791,0.09738977403306008,2.3556010819827287,1.2305287143542643,1.7930648981684965,1.307068020630989,5.281946494385657,2.7592052316233615,0.02286621856928106,0.02286621856928106
11,0.5798347836922217,0.1794469540410047,0.23686816593831309,0.1220257421436963,4.168456693809282,-0.54501207172383,0.104049585780594,2.5293303443864734,1.3030176983795685,1.916174021383021,1.2949515315728197,5.50232071161413,2.8345926760044344,0.02398491268570324,0.02398491268570324
12,0.5864372797701969,0.18959177046988507,0.25133888414287353,0.1278446567968966,4.237656314008694,-0.5336895564703437,0.11118368214117494,2.7256191590200225,1.3863984760347745,2.0560088175273985,1.2829445979427032,5.6177955757479845,2.857517052269404,0.025167115278166508,0.025167115278166508
13,0.593039775848172,0.20036407062719092,0.2666454782350694,0.13408266301931243,4.223227687463636,-0.5224938066045859,0.1188238635327766,2.946375210224314,1.481584600856,2.2139799055401572,1.271049806842101,5.620291916082217,2.8261634588450555,0.02641687438661333,0.02641687438661333
14,0.5996422719261473,0.21179914830905427,0.282825289753345,0.14077300686476357,4.132201100390128,-0.5114220150283317,0.12700372248406433,3.192568541482191,1.5890639539280642,2.3908162477051276,1.2592696895552162,5.517921025025047,2.746481175755208,0.027738469245778274,0.027738469245778274
15,0.6062447680041224,0.22393379613571895,0.2999167085918767,0.14795088367956125,3.981337454103236,-0.5004714668639765,0.13575869228658138,3.4637451992119117,1.708688273722008,2.5862167364669597,1.2476067210836177,5.332243929382226,2.6304309788242457,0.02913642044297937,0.02913642044297937
16,0.6128472640820976,0.2368062905396599,0.31795914063625286,0.15565344044306698,3.7923331321347336,-0.48963953545866423,0.14512608727466086,3.7576156925088484,1.8394999094269564,2.7985578009679024,1.236063319682926,5.091955036126891,2.4927112281425763,0.03061550004795599,0.03061550004795599
17,0.6194497601600727,0.25045636105124325,0.33699296048496574,0.16391976161752075,3.586780176490525,-0.47892367860252455,0.1551451327837572,4.069881426961063,1.979667445750089,3.024774436355576,1.2246418464044773,4.826068961518715,2.3474913914623343,0.032180741617803266,0.032180741617803266
