,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5379127805201552,0.01413236709408297,0.03938299040204019,-0.011118256213874252,0.15870824709264905,-0.6200588499551714,0.007601980878909717,509151.172568692,-143739.03886993724,182706.06684937738,1.0980138812711508,0.44227589973879045,-0.12485940555349233,0.0013652396461136806,0.0013652396461136806
1,0.5427431964226345,0.015104674489493541,0.04155864260657055,-0.011349293627583468,0.1460090203699651,-0.6111190056820658,0.008197959313351148,244934.50569170917,-66889.42300013239,89022.54134578838,1.085328047592466,0.4017257504696029,-0.10970770972967271,0.0014313092425479734,0.0014313092425479734
2,0.5475736123251137,0.016132666317879713,0.04383196387760331,-0.011566631241843886,0.1361805017102512,-0.6022583745939382,0.008833822372117085,120402.64944255805,-31772.54504342821,44315.052199564925,1.0727851833864264,0.3699982826262367,-0.09763727920573426,0.0015022136567099942,0.0015022136567099942
3,0.5524040282275928,0.01722088467752872,0.046208533139942075,-0.011766763784884636,0.12871822424589055,-0.5934755652440573,0.009512886065509695,60480.66212430438,-15401.087557028664,22539.787283637856,1.0603853552032558,0.345387617544529,-0.0879511690527479,0.0015782319718304905,0.0015782319718304905
4,0.5572344441300721,0.018374272127453795,0.04869435603745932,-0.011945811782551729,0.12324321758989558,-0.5847692225296292,0.010238777315236392,31045.661210506605,-7616.193244249531,11714.733983128537,1.0481286146916846,0.3266115291477434,-0.08012509396795224,0.0016596659411817205,0.0016596659411817205
5,0.5620648600325513,0.01959820575008961,0.05129590042463175,-0.012099488924452534,0.1194707765502332,-0.5761380264369986,0.011015462771813258,16285.327032007925,-3841.3232329234793,6222.001899542222,1.0360149984805544,0.3127001081487356,-0.07375855504826918,0.0017468420093567083,0.0017468420093567083
6,0.5668952759350305,0.02089853433599162,0.054020135047049896,-0.012223066375066656,0.1171869120919259,-0.5675806908405415,0.011847280389039679,8729.881062119577,-1975.2989431771578,3377.29105947121,1.0240445280774229,0.30291372185130927,-0.06853989766745745,0.001840113505546026,0.001840113505546026
7,0.5717256918375098,0.022281618960887956,0.05687457166576025,-0.01231133374398434,0.11623001765990609,-0.559095962352513,0.012738974015673442,4779.793546632922,-1034.6562946577205,1872.5686259876006,1.012217209775188,0.2966809764009836,-0.06422094108117143,0.0019398630249806148,0.0019398630249806148
8,0.576556107739989,0.02375437724484611,0.059867310906072384,-0.012358556416380166,0.11647594958705777,-0.5506826192212815,0.013695731286075836,2669.3895244205305,-551.0486530220816,1059.1704356992248,1.0005330345678634,0.29355018719850157,-0.060598288024386014,0.002046505015501854,0.002046505015501854
9,0.5813865236424682,0.025324331602826988,0.06300709212984192,-0.01235842892418794,0.1178252309330589,-0.5423394702755235,0.014723225114136679,1524.049955609176,-298.93242834463507,612.5587636322706,0.9889919780808982,0.29314989619668425,-0.05749943433056643,0.0021604885876178592,0.0021604885876178592
10,0.5862169395449475,0.026999661815936632,0.06630334763541947,-0.012304024003546202,0.12019154470665454,-0.5340653539121014,0.01582765911848695,889.5109420309323,-165.06804516637956,362.22144843227636,0.9775940005071623,0.29515561438697685,-0.05477252497366779,0.002282300568612783,0.002282300568612783
11,0.5910473554474266,0.028789262272099325,0.06976626152340848,-0.012187736979209822,0.1234911692707773,-0.5258591371254681,0.01701581733120668,530.6967126479151,-92.7094530830478,218.99362978243363,0.9663390465560597,0.29926147914968115,-0.05227914060812651,0.002412468821874403,0.002412468821874403
12,0.5958777713499058,0.030702804245063775,0.07340683356319741,-0.012001225073069867,0.12763357789018176,-0.5177197145765746,0.01829511856774103,323.6383640134524,-52.911379775858265,135.36349211879707,0.9552270454098155,0.30515703824566087,-0.04988988246529738,0.0025515658555016474,0.0025515658555016474
13,0.6007081872523851,0.0327508035986086,0.07723694842482948,-0.011735341227612273,0.132514058830213,-0.5096460076993667,0.019673675860779064,201.7271786338672,-30.6503211795832,85.538428727142,0.944257910689781,0.3125108517297208,-0.04748273406929484,0.0027002127451386526,0.0027002127451386526
14,0.6055386031548643,0.03494469432088643,0.08126945064468924,-0.011380062002916393,0.13800977757367838,-0.5016369638430604,0.021160361386743286,128.5074426702523,-17.994740383042814,55.25635114360473,0.9334315404317817,0.320963712087898,-0.04494415694054125,0.0028590833985098207,0.0028590833985098207
15,0.6103690190573435,0.037296908308491306,0.08551822570952836,-0.010924409092545738,0.14398092439294163,-0.4936915554484957,0.022764877338125523,83.65963662903242,-10.686986165657139,36.48632523168764,0.9227478170700312,0.33013441994329723,-0.04217257115741392,0.0030289091907371724,0.0030289091907371724
16,0.6151994349598228,0.03982096183304096,0.08999828764337754,-0.010356363977295627,0.15027812597824036,-0.48580877925695237,0.024497833219243464,55.652798091615345,-6.404128883824639,24.624334603895356,0.9122066074287679,0.3396395613195708,-0.03908330936309008,0.003210484002038716,0.003210484002038716
17,0.620029850862302,0.04253154913122176,0.09472587349473609,-0.009662775232292573,0.15675595041195056,-0.47798765554990785,0.026370830064774097,37.826430668742915,-3.858589885816915,16.983920391463002,0.9018077627227404,0.34912540529517755,-0.03561350447127642,0.0034046696909998397,0.0034046696909998397
18,0.6248602667647811,0.045444643563360865,0.09971854511000161,-0.008829257983279874,0.16329033331989742,-0.4702272274182941,0.028396552100032064,26.265690114996346,-2.325611087469896,11.970039513763226,0.8915511185652024,0.3583056922095743,-0.031725025569779436,0.0036124020392428458,0.0036124020392428458
19,0.6296906826672604,0.04857760678290329,0.10499529857667399,-0.0078400850108674,0.16979588791509667,-0.4625265600598906,0.03058886637746811,18.629798850875446,-1.391102351307301,8.619348249784071,0.8814364949835074,0.3669956411893775,-0.027403865359184112,0.0038346972051741535,0.0038346972051741535
20,0.6345210985697396,0.051949306348612556,0.11057668169948798,-0.006678069002262858,0.1762383744550132,-0.45488474010356605,0.03296293093425759,13.49542195540563,-0.8150304173331802,6.3401957690362245,0.8714636964420897,0.3751321433354931,-0.022655394425466685,0.004072658726776424,0.004072658726776424
21,0.6393515144722188,0.05558024219109842,0.11648491984739565,-0.005324435465198819,0.18263871086450284,-0.4473008749591428,0.035535312019611486,9.982704706102197,-0.4563017002150264,4.763201502943585,0.8616325118726196,0.38277371161744544,-0.017496289888439827,0.004327485115402929,0.004327485115402929
22,0.6441819303746981,0.05949268231277283,0.12274405046957293,-0.0037586858440272763,0.1890674499392771,-0.43977409219172997,0.03832411093541065,7.538909923304714,-0.2308575763934606,3.6540261734556263,0.8519427147110188,0.39007998488778267,-0.011945085009228504,0.004600478084494153,0.004600478084494153
23,0.6490123462771773,0.06371080805337936,0.12938006652615322,-0.001958450419394492,0.1956314454249919,-0.4323035389194279,0.04134910101793862,5.811287401181804,-0.0879665512134039,2.861660424984201,0.8423940629411021,0.3972765406222221,-0.006013649772238349,0.004893051458819797,0.004893051458819797
24,0.6538427621796565,0.06826086918948115,0.13642106900587048,0.000100669373091819,0.20245625428558953,-0.42488838123336276,0.04463187525963457,4.5712341132033805,0.003373256607542833,2.2873036849054618,0.8329862991449763,0.40461393129785317,0.0002985772733258556,0.005206740811501742,0.005206740811501742
25,0.6586731780821358,0.07317134905048872,0.14389742861681462,0.002445269484162821,0.2096681661447508,-0.41752780363906694,0.04819600502364267,3.668375947662843,0.06233723456687698,1.86535659111486,0.8237191505592287,0.4123295574366781,0.00700677485282356,0.005543213876887609,0.005543213876887609
