,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6161755537639475,0.0315270356342327,0.09107797058765703,-0.028023899319191622,0.11961711648928751,-0.4842233661739801,0.01942618864045904,1.8200287377306683,-0.5600070113014992,0.6300108632145845,0.8956011527340473,0.3455600565744982,-0.10632582359592314,0.0016375895740047275,0.0016375895740047275
1,0.6204227888111491,0.033359636175619045,0.09502376749762104,-0.028304495146382953,0.12443058741707774,-0.4773541159057125,0.020697078509802864,1.5183086245002462,-0.4522548434417157,0.5330268905292652,0.885986760313604,0.3544362158528065,-0.10557504101865106,0.0017573153333786395,0.0017573153333786395
2,0.6246700238583506,0.035312522829888005,0.09914250428586303,-0.028517458626087025,0.1291442254307066,-0.4705317304932946,0.02205867447864469,1.287021766976926,-0.37020035205900487,0.4584107074589605,0.8764759128075938,0.3625819085466599,-0.10429345768524667,0.0018850478168339624,0.0018850478168339624
3,0.6289172589055521,0.03739576108193948,0.10344500722813382,-0.028653485064254858,0.13368895507273645,-0.46375557480469676,0.023518839554340303,1.1082185320085562,-0.3069681563732485,0.4006251878176538,0.8670690429013294,0.3698134367025867,-0.10243552655711376,0.002021320666408366,0.002021320666408366
4,0.6331644939527536,0.03962029182785265,0.10794298575358631,-0.02870240209788101,0.1380419235063994,-0.45702502653239674,0.025086162025442744,0.969028699519354,-0.2576679826282009,0.35568035844557655,0.8577666001017601,0.3760865126181104,-0.1000026656053116,0.0021667111729792854,0.0021667111729792854
5,0.6374117289999551,0.041998007449022434,0.11264910766107131,-0.02865309276302644,0.14223070015018902,-0.4503394758504198,0.026770022542634386,0.860133561091172,-0.2187810203405142,0.3206762703753289,0.8485690495748859,0.38149813353350254,-0.09703673323312448,0.0023218441094721154,0.0023218441094721154
6,0.6416589640471566,0.0445418342834476,0.11757708043483517,-0.028493411867939966,0.1463288588304836,-0.4436983250827651,0.02858066724307711,0.774725242630896,-0.18774548016614723,0.29348988123237435,0.8394768709362159,0.3862642902212721,-0.09360657256030488,0.0024873959023159475,0.0024873959023159475
7,0.6459061990943582,0.04726582194749063,0.12274173910713135,-0.028210095212150094,0.1504443116018964,-0.43710098838277156,0.030529287401174367,0.7077905498811996,-0.1626735855924387,0.2725584821443805,0.8304905570180918,0.3906796853190512,-0.08979106211525839,0.0026640991684774296,0.0026640991684774296
8,0.6501534341415597,0.05018523996699664,0.12815914106487575,-0.027788661130882464,0.1547034107480209,-0.43054689142299163,0.03262810610776112,0.6556130941647952,-0.14215615019994818,0.2567284719824235,0.8216106125873432,0.39506947170745116,-0.08566265021140933,0.0028527476495636694,0.0028527476495636694
9,0.6544006691887612,0.0533166821882467,0.13384666825520355,-0.027213303878710154,0.15923409940996547,-0.42403547109515993,0.03489047250291314,0.615423561680697,-0.12512607610226292,0.24514874278921708,0.8128375530333732,0.399742684726546,-0.08127448590661508,0.003054201574700821,0.003054201574700821
10,0.6586479042359628,0.0566781794366743,0.13982313722873382,-0.026466778355385218,0.16415056445464665,-0.41756617521986883,0.03733096410187537,0.5851512828909126,-0.1107618496880678,0.23719471660142236,0.8041719030325731,0.4049538486951607,-0.07665271978586741,0.003269393486389105,0.003269393486389105
11,0.6628951392831642,0.06028932088039307,0.14610891741548887,-0.025530275654702714,0.16954066576218285,-0.4111384622655748,0.03996549776229555,0.5632454020008336,-0.09841843077540137,0.23241348561271616,0.7956141951702719,0.410875471321983,-0.07179413979761728,0.0034993345665977893,0.0034993345665977893
12,0.6671423743303658,0.06417138454310745,0.15272605807595313,-0.024383288989738253,0.17545654272527708,-0.4047518010765763,0.04281144984815564,0.5485438546726153,-0.08757708737153162,0.23048338365054186,0.7871649685527038,0.4175815486116829,-0.06666846316112879,0.0037451215003400096,0.0037451215003400096
13,0.6713896093775673,0.06834747737242752,0.15969842425659392,-0.023003469511738872,0.18190852019812473,-0.39840567060962584,0.045887786135016234,0.5401748820190408,-0.07780850992973455,0.23118318604465316,0.7788247673808413,0.4250413497515382,-0.0612243093552887,0.004007943918110768,0.004007943918110768
14,0.6756368444247688,0.07284268523194704,0.16705184210759283,-0.021366471643698773,0.18886266675932195,-0.3920995596788441,0.0492152019895394,0.537480144247249,-0.06874545120977149,0.23436734651873878,0.77059413951389,0.43312319263129206,-0.055397859112648225,0.004289092458349186,0.004289092458349186
15,0.6798840794719704,0.07768423311531081,0.17481425380518212,-0.01944578757456049,0.19624276941524849,-0.38583296670862877,0.05281627332108905,0.5399514685710358,-0.060062502512555876,0.23994448302923999,0.7624736350118284,0.4416087013315408,-0.04912316250104377,0.004589967493734193,0.004589967493734193
16,0.6841313145191719,0.08290165579907816,0.18301588225337817,-0.01721257065522186,0.20393765742004288,-0.37960539949425753,0.056715618757639266,0.5471754874150105,-0.051461636126732845,0.24785692564413886,0.7544638046635035,0.4502181523113966,-0.042342837471310825,0.004912088566097705,0.004912088566097705
17,0.6883785495663735,0.08852697903917206,0.19168940563417652,-0.01463544755583239,0.21181410101976378,-0.37341637496989727,0.06094007342847801,0.5587824052291018,-0.042662924222632854,0.25805974050323444,0.7465651985047012,0.4586457097044941,-0.03501750766496651,0.005257104575149607,0.005257104575149607
18,0.6926257846135749,0.09459491127585129,0.2008701417260502,-0.011680319174347614,0.21973284239996316,-0.36726541898375087,0.06551887464288801,0.5743973230851612,-0.03340040490276337,0.2704984590911989,0.7387783643301917,0.4665976911383412,-0.027132006338414897,0.005626804766880378,0.005626804766880378
19,0.6968730196607764,0.10114304563708276,0.21059624173554303,-0.008310150461377508,0.2275771611977228,-0.36115206608007483,0.07048385963080159,0.5935952787258377,-0.023423333857825867,0.2850859724340059,0.731103846198498,0.4738525970935615,-0.018698274698115833,0.00602313056705428,0.00602313056705428
20,0.701120254707978,0.10821207181641557,0.22090889318519447,-0.004484749552363332,0.23526672863225898,-0.355075859287821,0.0758696753544033,0.6158644538395269,-0.012502882042679206,0.30168078589842384,0.7235421829391872,0.4802838699329819,-0.009750412668463947,0.006448188303746161,0.006448188303746161
21,0.7053674897551795,0.11584599714067989,0.2318525311294476,-0.0001605368480878111,0.2427740297224026,-0.3490363499156608,0.08171400020130708,0.640585293115413,-0.00044354721247680186,0.3200708729514681,0.716093906661186,0.48588449038321635,-0.00033643093841112195,0.006904262860949917,0.006904262860949917
22,0.709614724802381,0.12409237583285226,0.2434750566704434,0.004709694995261124,0.2501306888148749,-0.34303309735316106,0.0880577771267031,0.6670351683468666,0.012902891314565469,0.33996902983071603,0.7087595412680349,0.49076813321915513,0.009493244410594638,0.007393832301764158,0.007393832301764158
23,0.7138619598495826,0.13300254510587828,0.2558280613807509,0.01017702883100563,0.2574243632171574,-0.33706566887789347,0.09494545751426477,0.6944266541315642,0.027624804104650322,0.36102572911810726,0.7015396009837831,0.49515124497500335,0.01969748145931148,0.007919583494704785,0.007919583494704785
24,0.718109194896784,0.14263186629106572,0.2689670558040403,0.016296676778091157,0.2647876202205558,-0.33113363946826513,0.10242525466890295,0.7219807979166132,0.0437447168704839,0.3828627573935485,0.6944345888908053,0.4993214242793817,0.030253816161729973,0.008484428770383023,0.008484428770383023
25,0.7223564299439855,0.1530399687025752,0.2829516997221888,0.0231282376829616,0.27238186780597295,-0.32523659162186697,0.1105494054307315,0.7490254845340413,0.06122472299656692,0.40512510376530403,0.6874449954860297,0.5035998969588636,0.04116383865308229,0.009091523626949871,0.009091523626949871
26,0.7266036649911871,0.16429099336086894,0.2978460312921897,0.030735955429548212,0.280379837681011,-0.3193741151791478,0.11937443790105016,0.775097126717867,0.0799854563682278,0.4275412915430474,0.680571297256501,0.5083055388447606,0.05245413651726147,0.009744285492148785,0.009744285492148785
27,0.7308509000383886,0.1764538330387535,0.31371869151740345,0.03918897456010356,0.2889494904697556,-0.31354580715222713,0.12896144269159654,0.8000178840734408,0.09993628481279926,0.44997708444312007,0.6738139552793238,0.5137256272856566,0.06417335365385458,0.010446413536080446,0.010446413536080446
28,0.7350981350855901,0.18960236435028754,0.3306431397726991,0.04856158892787599,0.2982410856331097,-0.30775127155866633,0.13937634444171493,0.8239252610272848,0.12100998030930142,0.4724676206682931,0.6671734138474057,0.5200956712795352,0.0763864999866842,0.011201909512611019,0.011201909512611019
