,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6746673917213594,0.07606355106961948,0.20265902324745141,-0.050531921108212446,0.19003617253368096,-0.3935354625576587,0.051317597605204594,0.5375840697120798,-0.1340436530504408,0.20177020833081954,0.806359403881657,0.5063206301282221,-0.12624828506086017,0.0040709136198874285,0.0040709136198874285
1,0.6784762947795567,0.0800587831179651,0.20860469228436457,-0.04848712604843436,0.19388557767663347,-0.3879057380042739,0.05431798653443709,0.5464947336458567,-0.12702475071352123,0.20973499146616773,0.7980468905240055,0.5051968028294259,-0.11742564747615898,0.004355830832860952,0.004355830832860952
2,0.6822851978377542,0.08432326619063746,0.2148545818204801,-0.04620804943920517,0.1978094024523283,-0.3823075299032638,0.05753251635520469,0.5559263545560715,-0.11956120394652639,0.2181825753047726,0.7898442376461814,0.5040157760014865,-0.10839697109682986,0.0046565359811533424,0.0046565359811533424
3,0.6860941008959516,0.08887709891707452,0.22143168294952675,-0.04367748511537772,0.20177598498274957,-0.3767404873459374,0.06097805327175079,0.5656117816412263,-0.1115671427170975,0.2270223194620644,0.7817514431002152,0.5027121325732776,-0.09916016260777849,0.004974079952459465,0.004974079952459465
4,0.6899030039541489,0.09374182995729718,0.22836055870512267,-0.040876898790528304,0.20575499199409916,-0.3712042652517742,0.06467277008369836,0.5752956411239168,-0.10297882362085374,0.23615840875153155,0.7737684857256641,0.5012311467521438,-0.0897211627639454,0.005309592804436325,0.005309592804436325
5,0.6937119070123463,0.09894055635786425,0.23566743280072222,-0.03778632008499372,0.20972318937591838,-0.3656985242400691,0.06863624203187653,0.5848201419757313,-0.0937685823375199,0.24552577981910567,0.7658953255575955,0.49954161830497795,-0.08009523955314121,0.005664289485865059,0.005664289485865059
6,0.6975208100705437,0.10449802679220954,0.24338028131344683,-0.034384227729027744,0.2136679909064615,-0.36022293050509196,0.07288954829887538,0.5940775913134623,-0.08392996786016028,0.25507381172665106,0.7581319040430649,0.4976417003346752,-0.07030571852175217,0.006039475943134698,0.006039475943134698
7,0.7013297131287412,0.11044074957781302,0.25152892715303304,-0.030647427997406995,0.21758985050675242,-0.3547771556946459,0.07745537921913075,0.603027516269912,-0.07347561409544401,0.264775951087234,0.7504781442733026,0.4955611209320086,-0.06038141991850378,0.006436555629255936,0.006436555629255936
8,0.7051386161869385,0.1167971052829091,0.2601451370258743,-0.02655092646005608,0.22150321469546028,-0.3493608767919153,0.0823581491938307,0.6116942974912609,-0.062430728071271924,0.2746317847099945,0.7429339512245761,0.49335969413836256,-0.050353264747442,0.0068570364348014,0.0068570364348014
9,0.7089475192451359,0.12359746364232604,0.2692627205797808,-0.0220677932951287,0.22543274847404787,-0.3439737760004947,0.08762411523421793,0.6201581478250834,-0.050825906337965854,0.28466612074355874,0.7354992120085314,0.4911155405062259,-0.04025004355813013,0.00730253805743275,0.00730253805743275
