,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5497045937027812,0.12190577164947275,0.4105525110453731,-0.1667409677464276,1.077205919230037,-0.5983742474053402,0.06701216267459745,27.114945191685013,-11.012409082922977,8.05126805438102,1.26334518095425,3.6277986601362344,-1.4733868216761608,0.01364344844578469,0.01364344844578469
1,0.5614426100275536,0.13760952035832275,0.46286753239236234,-0.18764849167571684,1.1387208188130196,-0.5772457183486306,0.07725984827461649,22.668210288157113,-9.189790105984194,6.739210091086461,1.2406162040405486,3.8302356851134434,-1.5527940474874045,0.015164902342797992,0.015164902342797992
2,0.5731806263523258,0.15532139164683217,0.5201480682991837,-0.2095052850055193,1.2196913391671025,-0.5565543827055236,0.08902721255004617,19.414562479786976,-7.819799194651006,5.797381642567987,1.2186981747754027,4.08456354441859,-1.645180866084385,0.01688445786200221,0.01688445786200221
3,0.584918642677098,0.17527146930597648,0.582644555537587,-0.23210161692563402,1.327618207573872,-0.536282513768577,0.10251954992647241,17.02467753906199,-6.781931019346665,5.121373259857663,1.1975755626253017,4.4133225078698555,-1.7580860927221118,0.01882736079739722,0.01882736079739722
4,0.5966566590018703,0.19770641590009425,0.6505915976591894,-0.25517876585900096,1.4693190237137792,-0.5164134415786719,0.11796284957418447,15.273901264386899,-5.990817109415263,4.641542077485818,1.1772328634962241,4.8350813844708025,-1.8964433370432445,0.021021696662852918,0.021021696662852918
5,0.6083946753266426,0.2228878212368527,0.7242025039354958,-0.2784268614617904,1.6497453891993974,-0.496931470563893,0.13560376363565774,14.006906766697037,-5.385094733374095,4.310906016661471,1.157654606403313,5.360318635106746,-2.0608278567079514,0.02349857615741724,0.02349857615741724
6,0.6201326916514148,0.2510896228225593,0.8036631416622722,-0.30148389601715353,1.8697786411665314,-0.47782180504914995,0.15570888364669222,13.114773691600304,-4.919838752028388,4.0974674697859585,1.1388253603336609,5.984604859734969,-2.2450475774019063,0.026292294612692224,0.026292294612692224
7,0.631870707976187,0.28259443178836885,0.8891250757316852,-0.3239362121549475,2.121754403323577,-0.459070481750847,0.17856314368424492,12.51975650097808,-4.561340815510858,3.9792078427336106,1.1207297412932944,6.675662477142827,-2.4321536704956728,0.02944045323699407,0.02944045323699407
8,0.6436087243009593,0.31768860416680267,0.9806979860661899,-0.3453207777325845,2.3833510986285953,-0.44066430848505744,0.20446715725274828,12.164992012458743,-4.283504771640683,3.9407436204090303,1.1033524195165507,7.357354314435773,-2.5906521171785832,0.03298402803311862,0.03298402803311862
9,0.6553467406257316,0.3566559167029859,1.0784413780447712,-0.36512954463879954,2.620876147394289,-0.4225908084152834,0.23373329253618425,12.0077105286597,-4.065468894964839,3.97112081684743,1.0866781268165524,7.924896662893088,-2.6831443681045104,0.03696737049544074,0.03696737049544074
10,0.6670847569505038,0.39976974163734336,1.1823556352982951,-0.3828161520236084,2.799240172942629,-0.40483816924965116,0.2666803009363129,12.011546957049568,-3.8890280121078136,4.061259472470877,1.0706916640646373,8.27900926037201,-2.680528914486752,0.04143812276173553,0.04143812276173553
11,0.6788227732752761,0.44728366878859194,1.2923725095638923,-0.3978051719867085,2.8979043246917167,-0.3873951968694572,0.303626340487812,12.144670946966516,-3.738251068502128,4.203209939232194,1.0553779087686699,8.373146944356783,-2.577338294973351,0.04644702901551434,0.04644702901551434
12,0.6905607896000483,0.49942059757857926,1.4083451999718288,-0.4095040048146703,2.919392118581847,-0.3702512729331725,0.34488028220639166,12.377741487219076,-3.599071243100268,4.389335122059404,1.0407218227349952,8.232563688752192,-2.3937794515884976,0.052047624840252826,0.052047624840252826
13,0.7022988059248206,0.5563604168506117,1.530038243949557,-0.4173174102483337,2.8832732017518543,-0.3533963160538054,0.39073125641802003,12.683371547930326,-3.45938527257766,4.611993137676333,1.0267084597878942,7.929245382709822,-2.162698979206113,0.058295787164850066,0.058295787164850066
14,0.7140368222495929,0.6182265049397421,1.6571175226497203,-0.4206645127702363,2.8172910243870235,-0.33682074619418984,0.44143648901764565,13.037215924606517,-3.3095384062052613,4.863838759200627,1.0133229735227955,7.55157257997303,-1.9169905311989834,0.06524912964902418,0.06524912964902418
15,0.7257748385743651,0.6850714125480518,1.7891407721599495,-0.41899794706384574,2.737603041909794,-0.32051545196533654,0.49720759385397456,13.420240544566191,-3.142879154493675,5.138680695036258,1.0005506250700498,7.149557156461212,-1.6743510726416237,0.07296623204194852,0.07296623204194852
16,0.7375128548991374,0.7568622298524104,1.9255490822737802,-0.41182462256895946,2.6497979294583303,-0.30447176054835756,0.5581956239037783,13.821254170628803,-2.9560050349521907,5.432624567838306,0.9883767908438701,6.741406520278351,-1.4418106613616901,0.08150569734544832,0.08150569734544832
17,0.7492508712239097,0.8334662772917212,2.0656599496555073,-0.39872739507206467,2.5507382310701465,-0.28868140999136627,0.6244753343965708,14.238583132255673,-2.74842583010246,5.745078651076606,0.9767869702511373,6.321740842470284,-1.22026438032999,0.0909250375609566,0.0909250375609566
18,0.7609888875486819,0.9146378843387657,2.208662521976984,-0.3793867532994528,2.4356009199367232,-0.27313652365981167,0.6960292661128372,14.680093226253225,-2.5216314633058,6.079230881473712,0.9657667933348713,5.881475677388915,-1.0102738375154683,0.10127939729996693,0.10127939729996693
19,0.7727269038734541,1.0000071179580454,2.3536157126440425,-0.3536014767279516,2.304364968774667,-0.25782958664244954,0.7727324041111364,15.162840810958773,-2.278028173139052,6.442406318909861,0.9553020283264185,5.423550993566124,-0.814821056016791,0.1126201343327553,0.1126201343327553
20,0.7844649201982264,1.0890713772212857,2.4994498701533123,-0.321307115710741,2.1612984928830152,-0.24275342393602667,0.8543382910220684,15.707251051067935,-2.0191849379453966,6.84403305656127,0.9453785890815776,4.960241679642795,-0.6376446938767646,0.1249932868032464,0.1249932868032464
21,0.7962029365229986,1.1811907682919314,2.644972640703302,-0.2825911041194391,2.015038559910391,-0.22790118025015363,0.9404675583078925,16.335101290169074,-1.745255976736421,7.2949226567163254,0.9359825423747051,4.5121601048679425,-0.48208298504715946,0.13843796773743355,0.13843796773743355
22,0.8079409528477709,1.2755881029299427,2.7888795587570376,-0.23770335289715216,1.8744831944897185,-0.21326630129007978,1.0305998673224983,17.06586651676091,-1.454567544299864,7.805649486230524,0.9271001150264361,4.098272673081745,-0.349306284102308,0.15298473785294742,0.15298473785294742
23,0.8196789691725432,1.371354216715942,2.9297697332622583,-0.187061299830374,1.7487879489006493,-0.19884251638946,1.1240702107281437,17.913056060810963,-1.1437211302400025,8.384667465285482,0.9187177008406322,3.7361215214348826,-0.23854562363358373,0.1686540166647359,0.1686540166647359
24,0.8314169854973155,1.4674590797576994,3.066166768483975,-0.13124860896857626,1.642373622126518,-0.184623822377924,1.220070404432811,18.88005935167188,-0.8081691943900036,9.035945078640937,0.910821867326749,3.43164009890516,-0.14689285465212415,0.18545459856536106,0.18545459856536106
25,0.8431550018220877,1.5627688799541737,3.1965447761609536,-0.07100701625260619,1.5556586174749825,-0.1706044685795749,1.3176563978252633,19.954976908133382,-0.4432734308004759,9.755851738666454,0.9033993621850874,3.1820011845419174,-0.07068394959195255,0.20338234407453104,0.20338234407453104
26,0.8548930181468599,1.6560689125594334,3.319359015506877,-0.007221190388010168,1.4864323189284299,-0.15677894284859234,1.4157617509171223,21.10444286776412,-0.045912237654635445,10.529265315054742,0.8964371195328078,2.9793461379275814,-0.006481500070721498,0.2224191160869089,0.2224191160869089
27,0.8666310344716321,1.7460917332254169,3.4330803618598367,0.0591031045909971,1.4309540086513945,-0.1431419585570736,1.513217285047508,22.26757862214841,0.3833533997381026,11.325466010943256,0.8899222658503377,2.8134719455724664,0.04843607173032279,0.24253202622686332,0.24253202622686332
28,0.8783690507964045,1.8315496545060155,3.536232481059895,0.12686682795213589,1.3841207263772328,-0.12968844245823974,1.6087765315149314,23.353014467829148,0.8378190304291923,12.09541674912917,0.8838421256283866,2.6723668988616605,0.0958745538928052,0.26367304719748375,0.26367304719748375
29,0.8901070671211766,1.9111703210028508,3.6274303050178354,0.19491033698786642,1.3410970948227758,-0.11641352335527914,1.7011462091968852,24.243279704366635,1.3026482715140613,12.772963987940349,0.8781842266976896,2.5454226608012807,0.1367715288442709,0.2857790335224528,0.2857790335224528
30,0.9018450834459489,1.9837338188953424,3.7054181938915387,0.2620494438991461,1.298047150360363,-0.1033125215124917,1.789020591436221,24.806138898784802,1.7543053343958965,13.28022211659035,0.8729363052246372,2.424623445776981,0.1714708549437449,0.30877217595129736,0.30877217595129736
31,0.9135830997707213,2.0481095905755464,3.7691060568939325,0.3271131242571603,1.2527563807259985,-0.09038093875113898,1.8711183084281506,24.939848895057736,2.1644792604448084,13.552164077751272,0.8680863103578557,2.3054292036589707,0.20008355779302642,0.33256089502752784,0.33256089502752784
32,0.9253211160954935,2.1032913559912414,3.8176017045486748,0.38898100743380803,1.2048816044772948,-0.07761444917754266,1.9462199049998194,24.592551154681924,2.505770916886824,13.549161035784374,0.863622408512154,2.186933376552619,0.2228298324019703,0.3570411581932491,0.3570411581932491
33,0.9370591324202657,2.148428300104969,3.850237827426338,0.44661877278359996,1.1557633182952327,-0.0650088904956116,2.0132043589635082,23.78285777832029,2.7587570509483066,13.2708074146343,0.859532987278197,2.071264676337895,0.2402619602525707,0.3820981837920616,0.3820981837920616
34,0.948797148745038,2.1828509694750466,3.8665922356365234,0.49910970331356985,1.1072117109773925,-0.0525602558601413,2.071082775973266,22.593322019391557,2.9164043071405246,12.754863163266041,0.8558066589479283,1.9612590436719486,0.25316437828283617,0.40760847594597305,0.40760847594597305
35,0.9605351650698103,2.2060906168982886,3.8665003335964254,0.5456809002001517,1.060866312148416,-0.04026468623098737,2.1190276148613574,21.14297412942929,2.9839172793046314,12.063445704366961,0.8524322636475873,1.8593252327912762,0.26240739150555603,0.43344211792757203,0.43344211792757203
36,0.9722731813945824,2.217891116931482,3.850059219762448,0.5857230141005159,1.0179426933405462,-0.028118463191608895,2.1563960522457557,19.55389478933821,2.9748026042368814,11.264348696787545,0.8493988720720711,1.767056832396639,0.26882855428445335,0.4594652394890564,0.4594652394890564
37,0.9840111977193547,2.218213014352777,3.8176232577159146,0.6188027709896398,0.9790857113716166,-0.016118002198540794,2.1827464450499363,17.92643254111217,2.9057152530645363,10.416073897088353,0.8466957878162065,1.6850412286126686,0.2731301941305646,0.4855425664537054,0.4855425664537054
38,0.9957492140441271,2.2072297252022928,3.7697914263445167,0.6446680240600688,0.9445676856261174,-0.004259846231137246,2.1978472640850177,16.328806600493884,2.7923718571896887,9.560589228841787,0.8443125493004419,1.6132544438930434,0.27588092735919123,0.5115399591074614,0.5115399591074614
39,1.0074872303688993,2.1853163486023672,3.7073871864320482,0.6632455107726862,0.9149267468574821,0.007459340186565833,2.201678315533275,14.798616047147304,2.6474482338503873,8.723032140498846,0.8422389312902385,1.5521723891338453,0.27768110458111894,0.5373268494857426,0.5373268494857426
40,1.0192252466936715,2.1530319334141583,3.63143196669882,0.6746319001294965,0.8910461062049001,0.019042776617730704,2.1944245034733982,13.35013034030138,2.4801301197558483,7.9151302300286135,0.8404649460103393,1.502891463734064,0.27920074867573624,0.5627784960498217,0.5627784960498217
41,1.0309632630184438,2.1110963502033444,3.5431136495916835,0.6790790508150053,0.8745128170223609,0.03049357202213152,2.176462781751967,11.98352746695751,2.296782791208197,7.140155129082853,0.8389808438568919,1.4677199827645708,0.28130565128015084,0.5877779866530299,0.5877779866530299
42,1.042701279343216,2.0603631284002555,3.4437516107607857,0.6769746460397255,0.8663989251568195,0.0418147297650083,2.148343269894537,10.697730176244923,2.1029658692172597,6.400348022731091,0.8377771137121256,1.4481246790641416,0.28467317124949754,0.6122179360233644,0.6122179360233644
43,1.0544392956679882,2.0017897235086113,3.334759931238316,0.6688195157789067,0.8675219452916982,0.05300915234554953,2.110765746131837,9.490720243296028,1.9034590340532354,5.6970896386746315,0.8368444828679541,1.4451954611686408,0.2898484294147556,0.6360018410161121,0.6360018410161121
44,1.0661773119927607,1.9364066821302754,3.217610362677014,0.6552030015835371,0.878097381477594,0.0640796458636279,2.0645528712784773,8.364378006752293,1.7032409019977874,5.0338094543750405,0.8361739165665211,1.459081534966411,0.297113227988777,0.6590450743847702,0.6590450743847702
45,1.0779153283175327,1.8652870842795288,3.093796496663637,0.6367776718954206,0.8970981772485461,0.07502892424198455,2.0106215398576217,7.3242083546514545,1.5074981013074078,4.415853227979431,0.8357566171672539,1.487942108925772,0.30625424557132014,0.681275514641291,0.681275514641291
46,1.0896533446423051,1.789517480146312,2.964800388151473,0.6142345721411511,0.9215282145066013,0.08585961321975928,1.9499537075372988,6.377133240859559,1.3211869923319635,3.849160116595761,0.8355840229512952,1.5267507796785105,0.316305649334692,0.7026338247683677,0.7026338247683677
47,1.1013913609670773,1.710171323149855,2.8320626329351666,0.5882800133645434,0.9453969725493717,0.09657425413205871,1.8835679210908862,5.528709296927724,1.1484312321562182,3.3385702645419713,0.8356478065757216,1.5655878466700837,0.3252060984286599,0.7230734053833077,0.7230734053833077
48,1.1131293772918496,1.6282856551149762,2.696956623172902,0.5596146870570506,0.9609196047621399,0.107175307489183,1.8124925973313848,4.781007691738591,0.9920523378985452,2.8865300148185677,0.8359398731909724,1.5915871298497348,0.3302520796745449,0.7425600579748886,0.7425600579748886
49,1.1248673936166218,1.5448415440515952,2.5607674252033963,0.528915662899794,0.9599493972809022,0.11766515636811252,1.7377418812079957,4.131786927365053,0.8534030853951569,2.492595006380105,0.836452358236172,1.5912357845799026,0.32866300998190184,0.7610714008412203,0.7610714008412203
50,1.136605409941394,1.460748528946851,2.4246754591516497,0.4968215987420519,0.937076289666419,0.12804610962795346,1.6602946805649237,3.574889437025938,0.7325030979819127,2.1536962675039253,0.8371776249279805,1.5554394462030767,0.31871313312976113,0.7785960843831785,0.7785960843831785
51,1.1483434262661665,1.376833103916969,2.2897449246923482,0.46392128314158965,0.8928885500123874,0.1383204049601935,1.581077243948693,3.101324194295786,0.6283539638586915,1.8648390790772387,0.8381082614594184,1.4849200094698394,0.3008570905549353,0.7951328536825071,0.7951328536825071
