,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6166277050217044,0.17956916283716584,0.39077446043974107,-0.031636134765409385,1.3415712832869089,-0.48348983261976736,0.1107273207729503,2.6924133384916376,-0.21797113128850937,1.2372211036015641,1.1408714068680237,2.919497903118738,-0.23635533654491994,0.01640518706419436,0.01640518706419436
1,0.6217650163536639,0.19033094891639923,0.40848812854276195,-0.027826230709963512,1.4406605550641727,-0.4751930448352838,0.11834112556561334,2.733534421687433,-0.18620849458428873,1.273662963551572,1.1298859853278482,3.091944517452227,-0.21062340732388213,0.017363521221160805,0.017363521221160805
2,0.6269023276856233,0.2017492419183654,0.42701151238836277,-0.023513028551631954,1.5501191342845777,-0.4669645276996589,0.1264770693674332,2.777620673751328,-0.1529473382163034,1.3123366677675121,1.1191220837072382,3.280898156637594,-0.18065988806843883,0.018379185843878987,0.018379185843878987
3,0.6320396390175828,0.21386131886032833,0.44638177051783745,-0.018659132797180816,1.669729583365012,-0.45880316683756467,0.13516883077230607,2.8241100512974278,-0.11805017131385337,1.3530299399917873,1.1085778678558105,3.4851409861325164,-0.14568181940249222,0.019455664455079735,0.019455664455079735
4,0.6371769503495421,0.22670572449380777,0.46663691946194674,-0.013225470474331175,1.798736718906884,-0.45070787493770514,0.14445166215974795,2.8728542860452,-0.08142272493345847,1.395715780555871,1.098251490829037,3.702407441664421,-0.10493400385065312,0.020596636145510216,0.020596636145510216
5,0.6423142616815015,0.24032220215495592,0.4878157249646558,-0.007171320654743962,1.935708470506234,-0.44267759088346875,0.15436237784283308,2.924123040380468,-0.04298718324017228,1.440567928570148,1.0881410935233937,3.929179336711362,-0.05776239569889416,0.021805981867601854,0.021805981867601854
6,0.647451573013461,0.25475160499274263,0.5099575724002936,-0.0004543624148083958,2.0785749922802665,-0.4347112789182106,0.16493932738025507,2.9786658447082006,-0.002653934129733162,1.4880059552892337,1.0782448052920401,4.1608572285360115,-0.003707243975478425,0.02308779031187902,0.02308779031187902
7,0.6525888843454204,0.2700357855800226,0.5331023146149758,0.006969256545069413,2.2245669245658126,-0.42680792784352123,0.1762223520450061,3.0376277105762517,0.03971096396140658,1.5386693372688292,1.0685607445374545,4.391720800836288,0.05741304829533745,0.024446363259519988,0.024446363259519988
8,0.6577261956773798,0.2862174618876563,0.5572900954697619,0.01514482830555064,2.3703313590168813,-0.4189665502489279,0.1882527223438036,3.102431310625242,0.08431118713778235,1.5933712488815122,1.05908701928468,4.6152396875071915,0.12542303052657097,0.025886220292866913,0.025886220292866913
9,0.6628635070093393,0.3033400576187175,0.5825611473951859,0.024118967842249095,2.5121753342595956,-0.41118618177156396,0.20107305440955814,3.1747416686378855,0.1314394077869775,1.6530905382124315,1.049821727733076,4.824604296158247,0.199746372360944,0.027412102736553257,0.027412102736553257
