,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.570213969807729,0.07055332692807009,0.10024448049200366,0.040862173364136535,1.67313636896468,-0.5617436029655037,0.04023049263079739,1.12497121190723,0.45856658107258946,0.7917688964899097,1.256428306699286,2.3772470187002925,0.9690257192290677,0.011075987063275172,0.011075987063275172
1,0.5760648258080888,0.0749295567805161,0.10678897999298897,0.043070133568043234,1.7629394238578402,-0.5515350798132276,0.04316428207464531,1.214513219031118,0.4898374960343162,0.8521753575327171,1.2421457132802964,2.51252657765834,1.0133522700573403,0.011431982797566298,0.011431982797566298
2,0.5819156818084488,0.07960937897629428,0.1137301086077338,0.04548864934485475,1.830608188835339,-0.5414297183641158,0.04632594604533747,1.3060314042090644,0.5223735852072724,0.9142024947081684,1.2279483621083338,2.61521030325391,1.0460060744167683,0.011813782609683354,0.011813782609683354
3,0.5877665378088086,0.08461211234901084,0.12108786035656113,0.048136364341460534,1.8715880628427672,-0.5314254544694073,0.04973216833206804,1.3988066753744646,0.5560711665960482,0.9774389209852563,1.2138417402883028,2.678417873125716,1.064758252559818,0.012223283561193732,0.012223283561193732
4,0.5936173938091686,0.08995870812203188,0.12888377918217325,0.051033637061890506,1.8842757177933802,-0.5215202853191032,0.05340105386584025,1.4926321012038457,0.5910320554155527,1.041832078309699,1.1998312000482305,2.6996005233976423,1.0689509121891179,0.012662497055107802,0.012662497055107802
5,0.5994682498095285,0.09567187527919735,0.1371410898044778,0.05420266075391687,1.8703428936444662,-0.5117122670354421,0.05735225162961593,1.5879781298290032,0.6276210870022592,1.1077996084156312,1.1859219576505686,2.6810477164153124,1.0596380708736197,0.013133558881811558,0.013133558881811558
6,0.6053191058098883,0.10177621177707463,0.14588483457923165,0.05766758897491762,1.8342408438953461,-0.5019995123832484,0.061607085505616645,1.686073528472739,0.6664969357637194,1.1762852321182293,1.1721190924295908,2.6291794262912207,1.039302261499472,0.013638740058893872,0.013638740058893872
7,0.6111699618102483,0.10829834153672369,0.15514201619325368,0.06145466688019367,1.7821176913784287,-0.492380188590409,0.06618869326111264,1.7888998807943124,0.7086168463821548,1.2487583635882336,1.1584275459553044,2.5529599789888007,1.0112754037680565,0.01418045849926286,0.01418045849926286
8,0.6170208178106081,0.11526705703837042,0.16494174591225488,0.06559236816448596,1.7205870743293143,-0.48285251527218576,0.07112217380043734,1.8991218813088904,0.7552236150956662,1.3271727482022782,1.1448521213255027,2.4620793080495216,0.9790948406091073,0.014761291540558719,0.014761291540558719
9,0.6228716738109681,0.12271346720495768,0.17531539694483997,0.0701115374650754,1.6557376262656125,-0.4734147624534771,0.07643474271709932,2.019986737009579,0.8078262278090852,1.413906482409332,1.1313974825859292,2.365480381223681,0.9459948713075443,0.015383989368134343,0.015383989368134343
10,0.628722529811328,0.13067115009172015,0.1862967623115165,0.07504553787192378,1.592550278806508,-0.46406524868354065,0.08215589605902204,2.1552217765305706,0.8681835124035399,1.5117026444670552,1.1180681542789335,2.2704855704698863,0.9146149871431295,0.016051489361207816,0.016051489361207816
11,0.6345733858116879,0.1391763096973635,0.197922216393214,0.080430403001513,1.534782657573815,-0.4548023392380334,0.08831758206943201,2.3089448575082074,0.938294693652306,1.6236197755802568,1.1048685211202665,2.1826098560122342,0.8869554591353956,0.01676693138867491,0.01676693138867491
12,0.6404242418120478,0.14826793597301002,0.21023087908355154,0.08630499286246852,1.4850180980456158,-0.4456244444035616,0.0949543804805522,2.485584246337503,1.020394014306371,1.7529891303219372,1.0918028278036733,2.105624915854661,0.8644112802365704,0.017533674076466665,0.017533674076466665
13,0.6462750978124077,0.15798796682202176,0.2232647811771223,0.09271115246692122,1.4449146000340218,-0.43653001784024087,0.10210368871108554,2.689788107999732,1.1169399583297452,1.9033640331647383,1.0788751789320674,2.0419184352162856,0.8479107648517583,0.018355312061882123,0.018355312061882123
14,0.6521259538127676,0.16838145055496323,0.23706902928369883,0.09969387182622765,1.4154733489247708,-0.42751755501804284,0.10980591404753276,2.926290311589103,1.2305833964536155,2.078436854021359,1.0660895390741696,1.992885152732464,0.8380615451170776,0.019235694242649592,0.019235694242649592
15,0.6579768098131276,0.17949670688128427,0.25169196816593087,0.10730144559663767,1.3972716087171904,-0.41858559172297954,0.11810467056570949,3.1996889497232286,1.3640929913923376,2.281890970557783,1.0534497329451,1.9592673724816687,0.835275844952712,0.020178943018159257,0.020178943018159257
16,0.6638276658134874,0.19138548408052902,0.26718533795023025,0.11558563021082777,1.3906420998991733,-0.4097327026294107,0.12704697916776192,3.5140872127000033,1.520210608156206,2.517148910428104,1.0409594457088074,1.9414177685128826,0.8398664312854638,0.02118947450768316,0.02118947450768316
17,0.6696785218138473,0.2041031094956791,0.2836044231492144,0.1246017958421438,1.3957954882685184,-0.40095749993499513,0.13668346866467623,3.8725457935699144,1.7014056233737824,2.7869757084718483,1.0286222234002764,1.9394793899161518,0.852111586620885,0.022272019715181446,0.022272019715181446
18,0.6755293778142072,0.2177086299254819,0.30100818986154626,0.13440906998941754,1.412890667392467,-0.3922586320550172,0.14706857531834427,4.276308304952862,1.9094982848178115,3.0929032948853368,1.0164414734649452,1.9534901414319172,0.8722911933530171,0.023431646591620225,0.023431646591620225
19,0.6813802338145671,0.23226493785906244,0.3194594068764781,0.14507046884164676,1.4420586915311053,-0.3836347823730124,0.15826073766533388,4.72379703506771,2.145134673886829,3.4344658544772693,1.0044204654124873,1.9834212538662879,0.9006961291959229,0.024673782923508192,0.024673782923508192
20,0.6872310898149271,0.2478388787929089,0.33902474570250196,0.15665301188331582,1.483384206448546,-0.37508466804480883,0.1703225827713604,5.209449235174476,2.4071278668827123,3.808288551028594,0.9925623315820828,2.029156828903129,0.9376115839939629,0.026004239950288333,0.026004239950288333
21,0.6930819458152869,0.26450133409788634,0.3597748537685001,0.16922781442727258,1.5368455400845569,-0.36660703885326223,0.18332109930730237,5.722583595963488,2.6917398608558702,4.2071617284096785,0.9808700680156629,2.0904181120087264,0.983272968160387,0.027429236582493965,0.027429236582493965
22,0.6989328018156469,0.28232727306504213,0.38178439421101495,0.1828701519190693,1.6022131066649972,-0.3582006761111311,0.19732779199232112,6.246643097984016,2.992067223368937,4.619355160676477,0.9693465354356157,2.1666343236493546,1.0377918896806395,0.02895542405711904,0.02895542405711904
23,0.7047836578160067,0.30139576685957215,0.40513204476951714,0.19765948894962715,1.678907232056458,-0.3498643916096837,0.21241881101754964,6.759301909648796,3.2977893957450433,5.028545652696919,0.9579944603235643,2.2567640116135923,1.1010504524993237,0.030589910826041455,0.030589910826041455
24,0.7106345138163667,0.3217899561622488,0.42990044737862687,0.21367946494587076,1.765822915639975,-0.34159702661076563,0.22867504904834962,7.233939332552436,3.595586595585252,5.414762964068844,0.946816436095723,2.359079414654877,1.1725664166250727,0.032340287426815606,0.032340287426815606
25,0.7164853698167266,0.34359696329184697,0.45617609907898415,0.23101782750470976,1.861142196638659,-0.3333974508801938,0.24618219731206323,7.642731540174039,3.8704509950816752,5.756591267627858,0.9358149243712318,2.4709432206849216,1.2513411725923964,0.03421465103323862,0.03421465103323862
26,0.7223362258170865,0.36690773860059545,0.4840491738972621,0.2497663033039288,1.9621747658537703,-0.3252645617604564,0.26503075112383623,7.961032225188511,4.107842129673412,6.034437177430961,0.9249922563288828,2.58863189442696,1.3357176372805808,0.036221629324721505,0.036221629324721505
27,0.7281870818174464,0.39181682994521894,0.5136132643916709,0.270020395498767,2.065289857791211,-0.31719728328081837,0.2853159540047716,8.171983812891183,4.296233088489106,6.234108450690144,0.9143506341481201,2.707286121230325,1.423293594352097,0.03837040324939878,0.03837040324939878
28,0.7340379378178064,0.41842206309327756,0.5449650306618855,0.2918790955246696,2.1660156163452187,-0.3091945653030363,0.3071376683304615,8.269861250968807,4.4292743318146774,6.349567791391742,0.9038921325295374,2.8210815606837425,1.5109496720066946,0.04067072818571693,0.04067072818571693
29,0.7398887938181662,0.44682412007197736,0.5782037438234068,0.31544449632054794,2.259367962659344,-0.3012553827009852,0.3306001592489188,8.260925451538778,4.506825657977959,6.383875554758369,0.8936187002905446,2.923689559269666,1.595046366049022,0.04313295293172925,0.04313295293172925
30,0.745739649818526,0.47712600175776787,0.6134307103014488,0.34082129321408694,2.3404143164209126,-0.2933787345725948,0.35581177747015125,8.161534671487653,4.534537894232746,6.348036282860199,0.8835321620313086,3.0090207015182577,1.6718079313235674,0.04576803587085365,0.04576803587085365
31,0.751590505818886,0.5094323605026567,0.6507485628694162,0.36811615813589726,2.404983808845956,-0.28556364348258145,0.38288452551070085,7.994364597798059,4.522260901357662,6.25831274957786,0.8736342198663937,3.0721247385747077,1.7378428791172043,0.048587557578769536,0.048587557578769536
32,0.7574413618192459,0.5438486883710905,0.6902604042168541,0.3974369725253268,2.4503441566702233,-0.27780915473454165,0.41193349114340944,7.7841556210178195,4.481948008003365,6.1330518145105914,0.8639264552172559,3.110011266404856,1.7906770469355908,0.051603729049642943,0.051603729049642943
33,0.7632922178196058,0.5804803467025375,0.7320687890638404,0.42889190434123453,2.475635904862228,-0.27011433567105164,0.4430761312352735,7.554219971287749,4.425736812849767,5.989978392068758,0.8544103306609274,3.1221311614261644,1.8291406482982913,0.05482939463300984,0.05482939463300984
34,0.7691430738199657,0.6194314233127391,0.7762745315345629,0.46258831509091536,2.481923542562273,-0.2624782750004894,0.4764313889474366,7.324307269776615,4.364614349045217,5.844460809410917,0.8450871918298402,3.1103588917128606,1.853488193411685,0.05827802868784793,0.05827802868784793
35,0.7749939298203257,0.6608034048002183,0.8229753257604463,0.49863148383999023,2.471863399938595,-0.25490008214936655,0.5121186275247726,7.109803861693119,4.30775010914394,5.708776985418529,0.8359582693584038,3.0784989484350755,1.8652278514421143,0.06196372488072255,0.06196372488072255
36,0.7808447858206855,0.7046936532393331,0.8722641696068352,0.537123136871831,2.4491222912999127,-0.2473788866390149,0.5502563647328634,6.921892196602432,4.262365209158549,5.5921287028804905,0.82702468087127,3.0315039902321477,1.8667405923676774,0.06590117698388509,0.06590117698388509
37,0.7866956418210455,0.7511936791221112,0.9242275841093394,0.5781597741348831,2.417738730728422,-0.2399138374855399,0.5909607935288818,6.7682280516858455,4.233932495562838,5.501080273624342,0.818287433008685,2.9746533926112435,1.8608240688456004,0.07010564997131685,0.07010564997131685
38,0.7925464978214054,0.8003872058588453,0.9789436247632518,0.6218307869544387,2.3815875965890165,-0.2325041026220061,0.634344076904488,6.653785425426003,4.2265239005149535,5.440154662970478,0.8097474234844765,2.912890132962996,1.8502850602150367,0.07459294017080165,0.07459294017080165
39,0.7983973538217652,0.8523480255531841,1.0364796853234508,0.6682163657829175,2.3440291834014713,-0.22514886834187176,0.6805124081368685,6.581653606528189,4.243178825471952,5.41241621600007,0.8014054431718053,2.8504068262774966,1.8376515405254459,0.07937932321352881,0.07937932321352881
40,0.8042482098221252,0.9071376512004159,1.0968901003040312,0.7173852020968007,2.307745579661737,-0.21784733876274293,0.7295638320401819,6.5536831031334,4.286222727433311,5.419952915283356,0.793262178212543,2.790473173505277,1.8250179858181976,0.08448148853578474,0.08448148853578474
41,0.8100990658224851,0.9648027769623866,1.160213558962755,0.7693919949620184,2.2747201882166093,-0.21059873530956447,0.7815858283201689,6.5709480817312915,4.357503680542129,5.46422588113671,0.7853182121455949,2.7354411370212186,1.8139992394120001,0.08991645923591329,0.08991645923591329
42,0.815949921822845,1.0253725657512023,1.2264703512085606,0.8242747802938439,2.2463021423160328,-0.20340229621640585,0.8366526648639835,6.634028013570748,4.458535812105708,5.546281912838228,0.7775740280502123,2.686850681818777,1.8057536028132883,0.09570149618087476,0.09570149618087476
43,0.8218007778232048,1.0888557919615205,1.2956594745362824,0.8820521093867585,2.223304465630976,-0.19625727604604656,0.8948225367712792,6.743122600920838,4.590546845747775,5.666834723334307,0.7700300106999163,2.6455711738321734,1.8010377574297785,0.10185398539628954,0.10185398539628954
44,0.8276516338235648,1.1552378767202205,1.367755640657017,0.9427201127834239,2.2061000731993605,-0.18916294522660335,0.9561345161223563,6.898012968756909,4.7544278894469,5.826220429101904,0.7626864487232277,2.6119346324921873,1.8002655139065342,0.10839130796821594,0.10839130796821594
45,0.8335024898239247,1.2244778632931466,1.442706230773823,1.0062494958124701,2.1946949283425163,-0.1821185896044786,1.020605347789117,7.097876842638746,4.950581651271702,6.024229246955223,0.7555435367671272,2.5858369045985996,1.8035529520864333,0.1153306919387116,0.1153306919387116
46,0.8393533458242846,1.2965053910423272,1.5204282591871445,1.0725825228975099,2.1887697149397862,-0.17512351001294443,1.0882261378505997,7.340962120750441,5.178664382480676,6.259813251615559,0.7486013776597941,2.566797909549762,1.810741520329811,0.12268904599467834,0.12268904599467834
47,0.8452042018246445,1.3712177372157912,1.6008054157531442,1.1416300586784383,2.1876902190422025,-0.16817702185571096,1.158958993111268,7.6241272429742635,5.437221005198547,6.5306741240864055,0.7418599845687698,2.5539826794712863,1.8213977586131194,0.130482775132005,0.130482775132005
48,0.8510550578250045,1.4484770064409074,1.6836852682224763,1.2132687446593384,2.1904934462090817,-0.1612784547048601,1.2327336824747557,7.942273508789352,5.7232265386054895,6.832750023697421,0.7353192831513772,2.5461926762525904,1.8347942161655733,0.13872757892470888,0.13872757892470888
49,0.8569059138253643,1.5281075575600211,1.7688767151357458,1.2873383999842964,2.1958625907037974,-0.15442715191255174,1.3094444030344154,8.287729016193627,6.031574569283293,7.15965179273846,0.7289791136940061,2.54184346325441,1.8498817181531846,0.14743823353794316,0.14743823353794316
50,0.8627567698257241,1.6098937657964578,1.8561477881457085,1.3636397434472072,2.2021099047783124,-0.14762247023594133,1.3889467451411228,8.649697891884445,6.354597349152047,7.5021476205182465,0.7228392332372627,2.538951026365304,1.8652687831913204,0.15662835918788232,0.15662835918788232
51,0.8686076258260842,1.6935782245179958,1.9452239087251526,1.441932540310839,2.207191626652108,-0.1408637794747737,1.4710549607493313,9.013954462876864,6.681757405203025,7.847855934039944,0.7168993176840082,2.535154184875987,1.8792290684282287,0.16631017536015213,0.16631017536015213
52,0.874458481826444,1.7788604943877058,2.035786707517716,1.5219342812576955,2.2087810588685794,-0.1341504621211422,1.555539647303311,9.363015756813402,6.999699233533914,8.181357495173659,0.7111589638875837,2.5278020022639933,1.8897601154731654,0.17649424673715242,0.17649424673715242
53,0.8803093378268039,1.8653965077793484,2.127473514421248,1.6033195011374488,2.2044207466754764,-0.12748191302092413,1.6421259645476707,9.677023077543987,7.292856859561969,8.484939968552979,0.7056176917176598,2.5141286228608797,1.894712870490073,0.18718922343464106,0.18718922343464106
54,0.8861601938271638,1.9527987323530889,2.219877623229718,1.68571984147646,2.191758605470346,-0.12085753904643223,1.730492503167453,9.935452643167523,7.544735565319075,8.7400941042433,0.7002749461012632,2.4915193784164464,1.8919978325242457,0.1984015797867944,0.1984015797867944
55,0.8920110498275238,2.040637189099918,2.3125494257684296,1.7687249524314066,2.168845303888363,-0.11427675877983691,1.8202709213661052,10.119533514146243,7.739800600148836,8.92966705714754,0.695130099036795,2.4578411041797428,1.8798495035969833,0.21013535652039117,0.21013535652039117
56,0.8978619058278836,2.128441406583365,2.404998496558171,1.8518843166085588,2.134438028204222,-0.10773900220693675,1.9110464577579211,10.21493290887173,7.865649012346753,9.04029096060924,0.6901824515789617,2.4117742837318192,1.8571017726766248,0.222391911693959,0.222391911693959
57,0.9037127618282436,2.2157033743472403,2.4966966899562903,1.93471005873819,2.088233666447407,-0.10124371042087436,2.002359415823503,10.214022502615542,7.914927013555045,9.064474758085293,0.6854312357927161,2.3530613994802043,1.8234059334146089,0.23516968621571088,0.23516968621571088
58,0.9095636178286034,2.301881534588184,2.587082287525252,2.0166807816511154,2.0309587097255513,-0.09479033533541374,2.093707696412886,10.117038961662459,7.88642794223494,9.001733451948699,0.6808756166744949,2.282592403507908,1.7793250159431948,0.24846399006414477,0.24846399006414477
59,0.9154144738289633,2.3864058225658225,2.6755652044339993,2.0972464406976457,1.9642795919459155,-0.08837833940740829,2.1845504304064667,9.931765342506042,7.785031543950492,8.858398443228268,0.6765146940392124,2.202290188154008,1.7262689957378228,0.26226681548707953,0.26226681548707953
60,0.9212653298293232,2.4686837335225156,2.761533230696056,2.175834236348975,1.890552926886428,-0.08200719536811198,2.2743127340079052,9.67185957242316,7.620535922913215,8.646197747668188,0.6723475043715262,2.114821214679076,1.6662846390937802,0.27656668342221735,0.27656668342221735
61,0.9271161858296831,2.54810735810656,2.844359246996089,2.2518554692170305,1.8124838926615074,-0.07567638596299371,2.362391574932304,9.354385327352803,7.405788766946116,8.380087047149459,0.6683730226402235,2.023209620160609,1.6017581651624058,0.2913485291432658,0.2913485291432658
62,0.9329670418300431,2.624061290753949,2.9234093170807687,2.3247132644271296,1.7327801881770524,-0.06938540369973785,2.4481627000154367,8.997255196572429,7.1546732702466675,8.075964233409547,0.6645901640745561,1.9304525257922995,1.5351078505618054,0.3065936326755523,0.3065936326755523
63,0.9388178978304029,2.695931277762203,2.99805152077555,2.3938110347488557,1.6538740238842904,-0.06313375060412059,2.5309885348839436,8.617156490377718,6.880416881390949,7.748786685884333,0.6609977859016072,1.839215848481593,1.4685321992869877,0.3222795988380396,0.3222795988380396
64,0.9446687538307629,2.763113435672441,3.0676653554319135,2.4585615159129683,1.5777491537938195,-0.05692093798347015,2.6102269259697226,8.22823492258745,6.594468229314534,7.4113515759509925,0.6575946890438803,1.7516495545096713,1.403848753077968,0.3383803908589127,0.3383803908589127
65,0.9505196098311228,2.8250238379551766,3.131651500907601,2.5183961750027524,1.5058736496556413,-0.050746486197430454,2.6852405562167756,7.841529667750944,6.305962945018397,7.07374630638467,0.6543796197764031,1.669320949353391,1.3424263499578915,0.3548664203947527,0.3548664203947527
66,0.9563704658314827,2.881108240768659,3.1894417159385577,2.5727747655987603,1.4392153114488366,-0.04460992443575761,2.755406830334846,7.4649406371710425,6.021621527689448,6.743281082430245,0.6513512713428583,1.5932387709695233,1.2851918519281502,0.37170469548578566,0.37170469548578566
67,0.9622213218318426,2.9308516984969,3.24050861374891,2.62119478324489,1.3783082678333012,-0.03851079050289267,2.8201279954207883,7.103702634826626,5.746069678422806,6.424886156624717,0.6485082855302954,1.5239323834112026,1.2326841522553997,0.38885902653933435,0.38885902653933435
68,0.9680721778322026,2.973787808398768,3.284375053486828,2.663200563310708,1.3233422619818538,-0.03244863060906536,2.878841240087448,6.760824217920373,5.482148223752615,6.121486220836494,0.6458492542021135,1.461554284472744,1.1851302394909635,0.4062902888987008,0.4062902888987008
69,0.9739230338325624,3.0095073221568978,3.3206228827151776,2.698391761598618,1.274254216374016,-0.026422999167690496,2.9310285015363564,6.437520766121555,5.231233299885804,5.834377033003679,0.6433727207891947,1.405983523660375,1.142524909087657,0.4239567389808623,0.4239567389808623
70,0.9797738898329224,3.0376658710779947,3.348900775396052,2.7264309667599376,1.230810234283163,-0.020433458598832027,2.9762257065187994,6.133722879522039,4.993630185497235,5.563676532509637,0.6410771817390365,1.3569172920567234,1.1047031765096025,0.44181437941512236,0.44181437941512236
71,0.9856247458332822,3.057990571281158,3.3689309296983563,2.74705021286396,1.1926728738771282,-0.014479579138519024,3.0140311795795647,5.848420830456093,4.768843892166385,5.308632361311239,0.6389610879229923,1.3139453638450926,1.0714003839091637,0.45981736715004784,0.45981736715004784
72,0.9914756018336421,3.0702853049452363,3.3805144200481125,2.76005618984236,1.1594527783252806,-0.008560938653703061,3.0441129705215655,5.579912533659502,4.555777675720338,5.06784510468992,0.6370228460017171,1.27660671475069,1.042298841899871,0.4779184571802264,0.4779184571802264
73,0.997326457834002,3.0744345125025334,3.383535037054587,2.7653339879504797,1.1307459553501304,-0.0026771224626612094,3.0662148821967583,5.325975100365063,4.352873489626543,4.839424294995803,0.6352608197490323,1.2444300057055697,1.0170619049946912,0.49606947343562435,0.49606947343562435
74,1.003177313834362,3.0704053769549104,3.3779614956627277,2.762849258247093,1.10615884593822,0.0031722768393500867,3.080161018436209,5.083989110753988,4.158216593533785,4.621102852143887,0.6336733313345272,1.2169604761999797,0.99535721567646,0.514221797524546,0.514221797524546
75,1.0090281698347219,3.0582483331802983,3.3638479440221247,2.752648722338472,1.0853234142743342,0.008987659549369307,3.085858718529005,4.851047987810366,3.969629801305011,4.410338894557689,0.6322586625653263,1.1937758278475799,0.9768710007010886,0.5323268654649911,0.5323268654649911
76,1.0148790258350817,3.038095889793796,3.3413327607143124,2.73485901887328,1.067904257609333,0.0147694190211133,3.0832997970274936,4.6240837474425005,3.7847823148314497,4.204433031136975,0.6310150560874097,1.1744933704177933,0.9613151448008725,0.5503366623039492,0.5503366623039492
77,1.0207298818354418,3.01015980624108,3.31063568354369,2.7096839289384698,1.0535994217906475,0.020517941824633786,3.0725600633302537,4.400034677810008,3.601333518060714,4.000684097935361,0.6299407165470915,1.1587703200039874,0.9484285235773076,0.5682042046196742,0.5682042046196742
